1587686400000,185.57000000,185.63000000,185.02000000,185.06000000,2673.49861000,1587686459999,495612.75189260,397,866.03979000,160514.56414250,0
1587686460000,185.06000000,185.98000000,185.00000000,185.81000000,3546.10749000,1587686519999,657854.86174160,636,1228.14762000,228077.93928920,0
1587686520000,185.86000000,186.21000000,185.75000000,186.21000000,1739.77114000,1587686579999,323611.38319330,388,1081.94418000,201281.55447980,0
1587686580000,186.21000000,186.55000000,186.16000000,186.25000000,1722.11952000,1587686639999,320947.87423180,530,879.81383000,163989.75443650,0
1587686640000,186.26000000,186.45000000,186.15000000,186.43000000,489.65488000,1587686699999,91209.15743060,179,339.31662000,63205.36155590,0
1587686700000,186.43000000,186.51000000,186.27000000,186.39000000,967.88157000,1587686759999,180412.37969210,266,393.95131000,73426.89066100,0
1587686760000,186.42000000,186.44000000,186.15000000,186.21000000,1941.47716000,1587686819999,361667.08571350,323,291.73818000,54339.12567190,0
1587686820000,186.19000000,186.34000000,186.18000000,186.24000000,328.25184000,1587686879999,61141.94076060,122,131.06450000,24410.82205580,0
1587686880000,186.25000000,186.41000000,186.18000000,186.18000000,2068.50568000,1587686939999,385419.45454200,253,1467.72284000,273503.12101460,0
1587686940000,186.18000000,186.29000000,186.06000000,186.17000000,814.73774000,1587686999999,151695.88354710,168,410.90377000,76515.44741950,0
1587687000000,186.18000000,186.23000000,186.15000000,186.18000000,98.57946000,1587687059999,18354.58274410,82,61.41601000,11435.60188420,0
1587687060000,186.17000000,186.24000000,185.98000000,186.09000000,600.67422000,1587687119999,111768.77157990,184,178.16221000,33153.32940370,0
1587687120000,186.11000000,186.37000000,186.06000000,186.32000000,328.17609000,1587687179999,61135.16352900,118,111.21518000,20718.07241050,0
1587687180000,186.35000000,186.93000000,186.32000000,186.85000000,1338.80268000,1587687239999,249849.44465480,396,655.62970000,122343.84259550,0
1587687240000,186.92000000,186.93000000,186.72000000,186.83000000,812.85151000,1587687299999,151874.15344460,208,346.47125000,64730.02923510,0
1587687300000,186.84000000,187.01000000,186.57000000,186.60000000,958.77299000,1587687359999,179151.85980870,228,508.94572000,95114.29301440,0
1587687360000,186.58000000,186.70000000,186.28000000,186.36000000,1423.80929000,1587687419999,265448.22079450,263,451.81686000,84202.93817360,0
1587687420000,186.30000000,186.65000000,186.30000000,186.55000000,332.00102000,1587687479999,61914.93394350,94,206.09412000,38430.47777410,0
1587687480000,186.57000000,186.80000000,186.57000000,186.69000000,360.97972000,1587687539999,67399.29378790,88,189.00622000,35284.92658800,0
1587687540000,186.70000000,186.97000000,186.68000000,186.78000000,643.23567000,1587687599999,120180.02613560,142,348.70869000,65150.47781970,0
1587687600000,186.80000000,187.00000000,186.80000000,186.98000000,204.53940000,1587687659999,38234.98905810,86,134.09434000,25066.10044290,0
1587687660000,186.98000000,186.98000000,186.71000000,186.89000000,872.14178000,1587687719999,162959.02992530,192,306.54820000,57274.29232720,0
1587687720000,186.89000000,186.91000000,186.77000000,186.84000000,608.47047000,1587687779999,113704.32358730,139,301.51186000,56343.63498270,0
1587687780000,186.84000000,186.87000000,186.70000000,186.87000000,387.95304000,1587687839999,72456.52831310,167,251.88491000,47040.45129750,0
1587687840000,186.89000000,186.90000000,186.80000000,186.80000000,307.15936000,1587687899999,57396.02375980,103,82.24329000,15368.24792460,0
1587687900000,186.81000000,186.87000000,186.80000000,186.80000000,466.05787000,1587687959999,87062.26973040,186,94.38806000,17632.81797640,0
1587687960000,186.80000000,186.82000000,186.57000000,186.61000000,1482.75893000,1587688019999,276913.29215310,379,356.73001000,66590.69305120,0
1587688020000,186.64000000,186.64000000,185.83000000,186.05000000,1959.84453000,1587688079999,364769.94654010,641,885.61922000,164784.61923700,0
1587688080000,186.05000000,186.25000000,186.01000000,186.24000000,668.08358000,1587688139999,124378.06695630,211,381.04593000,70938.80280970,0
1587688140000,186.24000000,186.31000000,186.11000000,186.16000000,346.20148000,1587688199999,64458.09414420,101,117.36326000,21855.16955830,0
1587688200000,186.16000000,186.44000000,186.15000000,186.38000000,584.92541000,1587688259999,108984.88297860,213,297.47634000,55426.63230060,0
1587688260000,186.37000000,186.42000000,186.06000000,186.11000000,639.48931000,1587688319999,119109.10271230,179,153.26353000,28563.14947110,0
1587688320000,186.12000000,186.17000000,186.05000000,186.14000000,267.75195000,1587688379999,49830.47194520,87,130.83319000,24350.43257060,0
1587688380000,186.15000000,186.21000000,185.85000000,185.85000000,923.78223000,1587688439999,171874.58285760,251,283.34350000,52715.80528580,0
1587688440000,185.85000000,185.91000000,185.62000000,185.68000000,855.32870000,1587688499999,158874.95181540,323,278.23627000,51688.23717480,0
1587688500000,185.65000000,186.03000000,185.59000000,185.81000000,1178.77913000,1587688559999,219044.17017460,274,858.97183000,159626.35314620,0
1587688560000,185.81000000,185.99000000,185.74000000,185.81000000,440.72073000,1587688619999,81912.42964470,169,193.94688000,36047.82492440,0
1587688620000,185.81000000,185.86000000,185.57000000,185.63000000,862.63811000,1587688679999,160177.65746110,273,171.30995000,31818.80010100,0
1587688680000,185.60000000,185.67000000,185.46000000,185.67000000,485.18002000,1587688739999,90029.18499470,266,260.30891000,48303.82849960,0
1587688740000,185.67000000,185.75000000,185.58000000,185.68000000,432.78474000,1587688799999,80348.97341640,105,139.94232000,25979.54601490,0
