1590451200000,204.22000000,204.22000000,203.87000000,203.99000000,270.51923000,1590451259999,55202.63041770,116,150.86607000,30799.15623230,0
1590451260000,203.97000000,204.03000000,203.84000000,203.88000000,247.72947000,1590451319999,50519.84520530,102,27.66095000,5641.81068590,0
1590451320000,203.91000000,204.61000000,203.85000000,204.60000000,559.44730000,1590451379999,114350.58771090,179,356.26825000,72838.49563450,0
1590451380000,204.61000000,204.75000000,204.61000000,204.67000000,160.80569000,1590451439999,32915.27724010,82,42.74860000,8750.61788240,0
1590451440000,204.69000000,204.69000000,204.55000000,204.56000000,63.51095000,1590451499999,12996.47775120,49,24.57817000,5029.23360980,0
1590451500000,204.57000000,204.73000000,204.55000000,204.65000000,141.71107000,1590451559999,28998.25732270,71,108.05917000,22112.58469100,0
1590451560000,204.65000000,204.72000000,204.50000000,204.51000000,94.01026000,1590451619999,19232.10191110,60,22.50344000,4604.73758410,0
1590451620000,204.50000000,204.55000000,204.31000000,204.47000000,195.70927000,1590451679999,40008.45389280,97,61.70618000,12612.67619270,0
1590451680000,204.50000000,204.50000000,204.18000000,204.24000000,215.88129000,1590451739999,44108.12584890,140,49.68305000,10149.35351160,0
1590451740000,204.24000000,204.27000000,204.13000000,204.14000000,42.23756000,1590451799999,8625.19728660,43,28.93720000,5908.98339150,0
1590451800000,204.14000000,204.33000000,204.14000000,204.32000000,41.35950000,1590451859999,8447.68054630,35,28.28711000,5777.38263710,0
1590451860000,204.32000000,204.37000000,204.29000000,204.33000000,47.17684000,1590451919999,9639.22750350,39,30.18430000,6167.23831890,0
1590451920000,204.36000000,204.55000000,204.34000000,204.51000000,133.17651000,1590451979999,27229.38139590,81,45.21905000,9245.45203060,0
1590451980000,204.51000000,204.62000000,204.47000000,204.59000000,237.57905000,1590452039999,48596.91204640,78,99.21158000,20294.50327160,0
1590452040000,204.55000000,204.63000000,204.54000000,204.60000000,172.40286000,1590452099999,35274.38329180,58,75.89634000,15529.66034920,0
1590452100000,204.60000000,204.67000000,204.53000000,204.63000000,77.47598000,1590452159999,15854.44157560,52,45.78568000,9369.41068090,0
