1676937600000,1703.27000000,1703.56000000,1702.74000000,1703.39000000,300.38520000,1676937659999,511627.23476400,512,147.28330000,250863.58643100,0
1676937660000,1703.40000000,1703.92000000,1702.63000000,1703.04000000,226.74370000,1676937719999,386180.84072200,528,82.19550000,139994.23815400,0
1676937720000,1703.05000000,1703.40000000,1702.81000000,1703.22000000,300.38030000,1676937779999,511565.32953700,589,178.98370000,304810.89693700,0
1676937780000,1703.23000000,1703.38000000,1702.72000000,1703.04000000,128.60640000,1676937839999,219020.10636900,391,77.72370000,132364.18070800,0
1676937840000,1703.04000000,1703.24000000,1702.72000000,1702.73000000,181.86490000,1676937899999,309715.52685600,530,68.76880000,117114.14181200,0
1676937900000,1702.72000000,1703.66000000,1702.47000000,1703.11000000,363.54150000,1676937959999,619096.29868900,590,225.40390000,383861.90941400,0
1676937960000,1703.11000000,1703.23000000,1702.27000000,1702.80000000,167.69420000,1676938019999,285529.92918000,488,82.43570000,140348.43397900,0
1676938020000,1702.80000000,1702.89000000,1702.61000000,1702.88000000,54.76010000,1676938079999,93242.71206200,256,31.92390000,54357.87777600,0
1676938080000,1702.88000000,1703.26000000,1702.23000000,1702.80000000,196.68970000,1676938139999,334930.24451700,564,99.84750000,170020.00054100,0
1676938140000,1702.81000000,1702.81000000,1701.64000000,1701.65000000,108.78530000,1676938199999,185157.38569000,465,42.64500000,72577.04719900,0
1676938200000,1701.65000000,1701.65000000,1700.83000000,1700.83000000,131.65580000,1676938259999,223992.40552700,518,53.11400000,90369.78202600,0
1676938260000,1700.84000000,1700.84000000,1700.06000000,1700.07000000,132.34760000,1676938319999,225029.74068200,441,37.20820000,63260.13418200,0
1676938320000,1700.07000000,1701.19000000,1700.06000000,1701.19000000,155.38250000,1676938379999,264236.83241900,470,144.62610000,245942.12942900,0
1676938380000,1701.18000000,1701.73000000,1700.92000000,1701.72000000,102.95430000,1676938439999,175149.63156700,353,46.31300000,78791.94615700,0
