1690761600000,1861.79000000,1861.79000000,1861.34000000,1861.43000000,199.37630000,1690761659999,371135.78693800,278,97.45670000,181406.13018400,0
1690761660000,1861.44000000,1861.44000000,1861.43000000,1861.43000000,18.36620000,1690761719999,34187.45892600,78,6.32600000,11775.46944000,0
1690761720000,1861.43000000,1861.56000000,1861.43000000,1861.55000000,60.67950000,1690761779999,112951.26702500,93,23.77040000,44247.46589400,0
1690761780000,1861.55000000,1861.65000000,1861.40000000,1861.40000000,86.23930000,1690761839999,160544.04188700,132,45.96230000,85564.05157700,0
1690761840000,1861.41000000,1861.72000000,1861.12000000,1861.71000000,36.86980000,1690761899999,68629.36344400,134,23.89550000,44480.07570800,0
1690761900000,1861.71000000,1861.72000000,1861.20000000,1861.20000000,37.30640000,1690761959999,69444.77024700,120,7.50970000,13980.61331100,0
1690761960000,1861.21000000,1861.21000000,1861.20000000,1861.21000000,16.02520000,1690762019999,29826.14954600,78,4.73060000,8804.64002600,0
1690762020000,1861.20000000,1861.21000000,1861.20000000,1861.21000000,8.62180000,1690762079999,16046.91060000,83,1.64400000,3059.82924000,0
1690762080000,1861.21000000,1861.51000000,1861.20000000,1861.51000000,124.35660000,1690762139999,231469.90894600,153,75.56600000,140649.00985000,0
1690762140000,1861.50000000,1861.58000000,1861.50000000,1861.57000000,9.55960000,1690762199999,17795.47264100,91,5.80290000,10802.22444700,0
1690762200000,1861.57000000,1861.58000000,1861.15000000,1861.58000000,191.10790000,1690762259999,355721.76595800,162,65.71230000,122307.27598600,0
1690762260000,1861.58000000,1861.58000000,1861.57000000,1861.57000000,24.16910000,1690762319999,44992.63408900,83,16.26020000,30269.66311600,0
1690762320000,1861.57000000,1861.58000000,1861.48000000,1861.49000000,37.17190000,1690762379999,69197.03421000,92,8.19230000,15250.40472700,0
1690762380000,1861.49000000,1861.49000000,1861.14000000,1861.15000000,39.65850000,1690762439999,73816.62276600,86,2.41070000,4486.88320000,0
1690762440000,1861.15000000,1861.35000000,1861.14000000,1861.35000000,26.03970000,1690762499999,48467.28259000,84,17.71420000,32970.83107400,0
1690762500000,1861.34000000,1861.40000000,1861.34000000,1861.39000000,16.11900000,1690762559999,30003.53438400,86,10.42690000,19408.52273500,0
1690762560000,1861.40000000,1861.40000000,1861.14000000,1861.15000000,91.93610000,1690762619999,171111.55970100,129,13.14370000,24463.28010500,0
1690762620000,1861.15000000,1861.15000000,1861.14000000,1861.15000000,19.00920000,1690762679999,35378.85356100,92,7.10730000,13227.75139500,0
1690762680000,1861.15000000,1861.37000000,1861.14000000,1861.36000000,38.71600000,1690762739999,72056.92485600,86,34.06240000,63395.86158000,0
1690762740000,1861.36000000,1862.16000000,1861.36000000,1862.15000000,63.56480000,1690762799999,118337.71163200,151,62.28100000,115947.48605900,0
1690762800000,1862.15000000,1863.18000000,1862.15000000,1863.18000000,80.66730000,1690762859999,150249.85508400,172,52.30040000,97416.68740200,0
1690762860000,1863.18000000,1863.18000000,1862.62000000,1862.68000000,53.62050000,1690762919999,99891.65570000,96,8.80100000,16393.17492400,0
1690762920000,1862.68000000,1862.75000000,1862.21000000,1862.22000000,74.23290000,1690762979999,138269.12637400,102,5.12290000,9541.62483700,0
1690762980000,1862.21000000,1862.32000000,1862.21000000,1862.31000000,26.82870000,1690763039999,49961.79634500,90,23.99530000,44685.26503100,0
1690763040000,1862.32000000,1863.04000000,1862.31000000,1863.03000000,121.74730000,1690763099999,226765.85590100,140,115.14100000,214459.35252800,0
1690763100000,1863.04000000,1863.45000000,1863.03000000,1863.45000000,18.13050000,1690763159999,33782.43764700,112,15.29090000,28491.33988800,0
1690763160000,1863.45000000,1864.00000000,1863.44000000,1863.75000000,85.66450000,1690763219999,159667.62029300,196,36.68900000,68379.21028700,0
1690763220000,1863.76000000,1863.76000000,1863.28000000,1863.28000000,84.76070000,1690763279999,157956.30162200,119,6.40470000,11936.11059100,0
1690763280000,1863.28000000,1863.29000000,1862.94000000,1862.95000000,68.38610000,1690763339999,127417.26602500,110,22.84510000,42566.78099200,0
1690763340000,1862.94000000,1862.95000000,1862.94000000,1862.94000000,15.35720000,1690763399999,28609.57668100,74,3.45130000,6429.59933500,0
1690763400000,1862.95000000,1863.37000000,1862.94000000,1863.36000000,91.80760000,1690763459999,171042.48890700,112,50.54670000,94172.11757100,0
1690763460000,1863.36000000,1864.00000000,1863.36000000,1864.00000000,121.69680000,1690763519999,226820.73429200,175,85.43550000,159230.57317200,0
1690763520000,1864.00000000,1864.00000000,1862.87000000,1862.87000000,111.99940000,1690763579999,208706.60284100,127,11.90430000,22184.66854200,0
1690763580000,1862.88000000,1862.88000000,1862.58000000,1862.58000000,32.77780000,1690763639999,61055.56849800,85,12.93250000,24088.74910300,0
1690763640000,1862.58000000,1862.89000000,1862.58000000,1862.89000000,45.93080000,1690763699999,85554.70113600,110,39.92510000,74367.89885000,0
1690763700000,1862.88000000,1863.91000000,1862.88000000,1863.90000000,41.78220000,1690763759999,77856.08240700,106,39.99180000,74519.31432900,0
1690763760000,1863.90000000,1863.93000000,1863.63000000,1863.63000000,44.92240000,1690763819999,83730.53227400,90,12.80680000,23870.75840300,0
1690763820000,1863.64000000,1863.77000000,1863.58000000,1863.77000000,37.69760000,1690763879999,70252.90970900,84,3.65410000,6809.82641200,0
1690763880000,1863.77000000,1864.51000000,1863.76000000,1864.51000000,161.14900000,1690763939999,300384.44351600,213,140.63150000,262142.04690200,0
1690763940000,1864.50000000,1864.67000000,1864.50000000,1864.60000000,60.60270000,1690763999999,113000.08673900,187,22.20510000,41402.74719800,0
1690764000000,1864.60000000,1864.96000000,1864.33000000,1864.77000000,199.36970000,1690764059999,371751.39620300,250,139.92000000,260894.83746400,0
