1572739200000,182.90000000,183.17000000,182.88000000,183.13000000,864.47073000,1572739259999,158262.66975880,154,674.31039000,123459.07711930,0
1572739260000,183.13000000,183.29000000,183.06000000,183.22000000,1173.39300000,1572739319999,214948.99525890,128,1102.67004000,201995.04929520,0
1572739320000,183.25000000,183.40000000,183.24000000,183.31000000,255.35303000,1572739379999,46811.59503360,126,196.75690000,36070.20875510,0
1572739380000,183.28000000,183.58000000,183.28000000,183.41000000,303.20465000,1572739439999,55622.32446660,149,240.41576000,44099.33188950,0
1572739440000,183.37000000,183.38000000,183.09000000,183.22000000,441.90140000,1572739499999,80956.70004620,126,160.61794000,29426.57119090,0
1572739500000,183.19000000,183.43000000,183.13000000,183.39000000,267.63506000,1572739559999,49058.08447160,117,196.87066000,36083.54998870,0
1572739560000,183.36000000,183.47000000,183.27000000,183.32000000,66.18168000,1572739619999,12134.38398060,77,28.19922000,5170.63038500,0
1572739620000,183.36000000,183.49000000,183.35000000,183.49000000,49.74301000,1572739679999,9125.11223250,44,39.12376000,7176.88193180,0
1572739680000,183.45000000,183.46000000,183.30000000,183.37000000,71.08052000,1572739739999,13035.31224770,57,17.19810000,3153.77992470,0
1572739740000,183.38000000,183.50000000,183.37000000,183.38000000,78.72362000,1572739799999,14441.17425210,60,39.56260000,7257.03265200,0
1572739800000,183.39000000,183.54000000,183.39000000,183.43000000,89.21628000,1572739859999,16369.30427710,61,56.00339000,10275.24355310,0
1572739860000,183.45000000,183.50000000,183.19000000,183.22000000,360.43939000,1572739919999,66090.99539350,115,45.75232000,8391.70087160,0
1572739920000,183.25000000,183.41000000,183.18000000,183.27000000,246.30192000,1572739979999,45137.89894140,131,121.51588000,22272.28162460,0
1572739980000,183.36000000,183.38000000,183.21000000,183.27000000,76.79232000,1572740039999,14077.76167400,50,53.38819000,9787.49440660,0
1572740040000,183.27000000,183.34000000,183.22000000,183.31000000,57.70013000,1572740099999,10575.50563350,49,38.10050000,6983.48435470,0
1572740100000,183.30000000,183.39000000,183.24000000,183.39000000,50.32800000,1572740159999,9225.59820290,53,34.15603000,6261.42559950,0
1572740160000,183.41000000,183.43000000,183.35000000,183.39000000,52.14600000,1572740219999,9563.44783310,52,11.62686000,2132.17658730,0
1572740220000,183.40000000,183.40000000,183.39000000,183.40000000,15.94735000,1572740279999,2924.63171070,21,6.07088000,1113.35522880,0
1572740280000,183.39000000,183.40000000,183.28000000,183.33000000,64.20194000,1572740339999,11771.01722010,50,50.02832000,9172.23290140,0
1572740340000,183.33000000,183.45000000,183.31000000,183.42000000,70.72318000,1572740399999,12968.98514420,65,26.62933000,4883.59148550,0
1572740400000,183.44000000,183.44000000,183.28000000,183.28000000,29.97950000,1572740459999,5497.30846040,40,21.03084000,3856.59672550,0
1572740460000,183.31000000,183.31000000,183.15000000,183.25000000,264.23516000,1572740519999,48403.65201440,95,173.26268000,31739.14164110,0
1572740520000,183.24000000,183.25000000,183.17000000,183.18000000,36.66082000,1572740579999,6716.59599020,35,17.88381000,3276.61855170,0
1572740580000,183.19000000,183.20000000,183.05000000,183.06000000,90.62216000,1572740639999,16596.49596340,73,28.48171000,5215.81899020,0
1572740640000,183.05000000,183.09000000,182.98000000,183.09000000,44.92719000,1572740699999,8223.38389090,52,22.65097000,4145.72914750,0
1572740700000,183.09000000,183.14000000,183.03000000,183.10000000,104.83327000,1572740759999,19194.06517510,58,30.05968000,5503.47736950,0
1572740760000,183.12000000,183.17000000,183.06000000,183.10000000,42.10845000,1572740819999,7710.83974460,44,22.37213000,4096.60990000,0
1572740820000,183.10000000,183.14000000,183.06000000,183.13000000,37.77127000,1572740879999,6916.05595040,50,20.47613000,3749.06792040,0
1572740880000,183.12000000,183.17000000,183.04000000,183.16000000,142.55472000,1572740939999,26101.17582660,73,101.79585000,18637.67077330,0
1572740940000,183.12000000,183.15000000,182.99000000,183.04000000,59.23182000,1572740999999,10843.84070600,63,32.68920000,5983.83657490,0
1572741000000,183.05000000,183.05000000,182.96000000,182.99000000,65.54537000,1572741059999,11994.88964130,45,45.82240000,8385.53048920,0
1572741060000,182.99000000,183.02000000,182.97000000,183.00000000,17.14919000,1572741119999,3138.38838260,36,4.33045000,792.50299320,0
1572741120000,182.97000000,183.10000000,182.97000000,183.04000000,44.10307000,1572741179999,8072.73408230,45,29.46309000,5392.80830170,0
1572741180000,183.04000000,183.25000000,183.04000000,183.13000000,52.26616000,1572741239999,9572.37461790,71,25.26712000,4627.57856500,0
1572741240000,183.13000000,183.24000000,183.10000000,183.19000000,102.76555000,1572741299999,18818.90938900,60,77.88414000,14262.03093240,0
1572741300000,183.19000000,183.20000000,183.04000000,183.08000000,56.82720000,1572741359999,10405.85635250,44,20.15137000,3690.64495390,0
1572741360000,183.06000000,183.15000000,183.04000000,183.14000000,49.74274000,1572741419999,9109.43627960,44,26.21308000,4800.45663140,0
1572741420000,183.14000000,183.22000000,183.08000000,183.19000000,52.33775000,1572741479999,9586.12543160,49,31.42460000,5755.79817410,0
1572741480000,183.13000000,183.26000000,183.09000000,183.18000000,61.48707000,1572741539999,11264.53521670,52,42.70006000,7822.96033920,0
1572741540000,183.21000000,183.38000000,183.21000000,183.34000000,223.33060000,1572741599999,40940.62227420,79,171.26619000,31396.49017910,0
1572741600000,183.35000000,183.47000000,183.25000000,183.41000000,228.95264000,1572741659999,41983.78475330,154,171.75767000,31497.43780380,0
1572741660000,183.40000000,183.48000000,183.37000000,183.45000000,41.61689000,1572741719999,7634.03426190,50,10.28629000,1886.58595940,0
1572741720000,183.45000000,183.59000000,183.42000000,183.56000000,88.17247000,1572741779999,16179.49952250,94,28.31877000,5197.34843010,0
1572741780000,183.56000000,183.58000000,183.35000000,183.36000000,149.28055000,1572741839999,27378.12391530,73,35.62225000,6536.30044650,0
1572741840000,183.41000000,183.47000000,183.29000000,183.38000000,34.55722000,1572741899999,6336.73954710,44,10.06215000,1845.01738340,0
1572741900000,183.32000000,183.45000000,183.32000000,183.35000000,18.78957000,1572741959999,3445.96721140,43,9.66127000,1771.95410700,0
1572741960000,183.36000000,183.39000000,183.27000000,183.32000000,32.97739000,1572742019999,6044.73772720,41,9.17390000,1681.55022460,0
1572742020000,183.32000000,183.32000000,183.24000000,183.27000000,79.03080000,1572742079999,14484.87272190,51,47.64176000,8732.36047910,0
1572742080000,183.27000000,183.30000000,183.25000000,183.27000000,39.96160000,1572742139999,7324.02064680,45,23.05228000,4225.14812950,0
1572742140000,183.26000000,183.29000000,183.25000000,183.27000000,22.56980000,1572742199999,4136.20772990,34,17.01889000,3118.91796230,0
1572742200000,183.27000000,183.30000000,183.21000000,183.21000000,21.92692000,1572742259999,4018.51077080,48,14.61417000,2678.49440970,0
1572742260000,183.23000000,183.28000000,183.18000000,183.23000000,81.44748000,1572742319999,14921.77552100,74,52.89422000,9690.71117300,0
1572742320000,183.22000000,183.24000000,183.10000000,183.15000000,33.96785000,1572742379999,6221.60771980,51,21.50116000,3938.09412650,0
1572742380000,183.14000000,183.16000000,183.12000000,183.15000000,40.07729000,1572742439999,7339.64337830,45,17.88815000,3276.08763040,0
1572742440000,183.16000000,183.20000000,183.12000000,183.13000000,35.27405000,1572742499999,6460.68682310,37,29.82133000,5461.90350850,0
1572742500000,183.14000000,183.20000000,183.10000000,183.15000000,23.51508000,1572742559999,4306.81652760,34,13.73888000,2516.46209690,0
1572742560000,183.14000000,183.16000000,183.14000000,183.15000000,10.94693000,1572742619999,2004.95681740,22,3.28345000,601.39397350,0
1572742620000,183.15000000,183.19000000,183.11000000,183.17000000,50.62231000,1572742679999,9272.81916330,43,11.72089000,2146.69729960,0
1572742680000,183.13000000,183.19000000,183.13000000,183.17000000,9.83539000,1572742739999,1801.55066940,25,2.93300000,537.27465710,0
1572742740000,183.19000000,183.24000000,183.18000000,183.21000000,92.51272000,1572742799999,16949.02241810,43,49.54467000,9077.22293770,0
1572742800000,183.19000000,183.22000000,183.17000000,183.17000000,15.24742000,1572742859999,2793.24738090,34,6.81036000,1247.58168590,0
1572742860000,183.16000000,183.20000000,183.12000000,183.16000000,117.60968000,1572742919999,21544.29630610,51,106.10056000,19436.51591310,0
1572742920000,183.18000000,183.20000000,183.12000000,183.14000000,35.95142000,1572742979999,6585.27476910,35,20.84229000,3817.63179190,0
1572742980000,183.14000000,183.15000000,183.08000000,183.10000000,62.07414000,1572743039999,11366.17738640,36,14.35860000,2629.45633160,0
1572743040000,183.10000000,183.10000000,183.00000000,183.03000000,27.54901000,1572743099999,5042.63167560,41,11.75325000,2151.25381010,0
1572743100000,183.02000000,183.04000000,182.93000000,182.96000000,47.24238000,1572743159999,8645.84520550,51,27.55828000,5043.61985810,0
1572743160000,182.96000000,183.02000000,182.92000000,182.93000000,71.23932000,1572743219999,13037.05367930,55,57.28134000,10482.67276190,0
1572743220000,182.93000000,182.98000000,182.92000000,182.98000000,26.40928000,1572743279999,4831.76570340,34,16.61123000,3039.22030940,0
1572743280000,182.94000000,182.96000000,182.88000000,182.92000000,37.52985000,1572743339999,6864.89953600,44,25.73313000,4707.08600390,0
1572743340000,182.89000000,183.05000000,182.89000000,182.96000000,52.39395000,1572743399999,9587.13871440,59,36.84688000,6742.10741400,0
1572743400000,182.98000000,183.05000000,182.94000000,182.95000000,65.09019000,1572743459999,11910.97870760,48,11.48785000,2102.10117470,0
1572743460000,182.95000000,182.99000000,182.92000000,182.96000000,55.39162000,1572743519999,10134.48752620,52,14.63213000,2676.88866590,0
1572743520000,182.95000000,182.97000000,182.93000000,182.93000000,41.31373000,1572743579999,7558.27236550,42,35.84744000,6558.26813430,0
1572743580000,182.95000000,182.96000000,182.90000000,182.93000000,18.10048000,1572743639999,3311.16612750,28,4.74692000,868.39531940,0
1572743640000,182.92000000,183.03000000,182.91000000,182.99000000,94.69489000,1572743699999,17327.48918210,61,32.20063000,5892.58796360,0
1572743700000,182.99000000,183.07000000,182.93000000,183.06000000,27.26166000,1572743759999,4989.24248390,42,10.44734000,1912.12682070,0
1572743760000,183.02000000,183.06000000,183.02000000,183.02000000,24.48825000,1572743819999,4482.33463550,24,22.01926000,4030.44762690,0
1572743820000,183.02000000,183.06000000,182.99000000,183.01000000,40.12636000,1572743879999,7343.55731690,45,33.23700000,6082.71853640,0
1572743880000,183.01000000,183.05000000,183.00000000,183.03000000,37.94218000,1572743939999,6944.65545980,42,28.92650000,5294.48941240,0
1572743940000,183.00000000,183.05000000,182.98000000,182.98000000,45.37632000,1572743999999,8304.31940510,45,33.64486000,6157.44471840,0
1572744000000,183.00000000,183.05000000,182.99000000,183.04000000,20.95121000,1572744059999,3834.54411650,29,15.56340000,2848.52757020,0
1572744060000,183.03000000,183.13000000,182.98000000,183.03000000,78.82294000,1572744119999,14428.43985680,67,49.61773000,9081.95507140,0
1572744120000,183.04000000,183.12000000,182.98000000,183.01000000,90.88815000,1572744179999,16637.61441200,54,38.68084000,7080.69932620,0
1572744180000,182.99000000,183.06000000,182.95000000,183.00000000,22.03719000,1572744239999,4032.71829650,31,15.00377000,2745.61923230,0
1572744240000,183.01000000,183.03000000,182.97000000,183.02000000,9.28406000,1572744299999,1699.02182130,25,3.48968000,638.57037990,0
1572744300000,182.99000000,183.04000000,182.97000000,182.98000000,18.89325000,1572744359999,3457.65080520,32,13.26746000,2428.03795650,0
1572744360000,183.02000000,183.02000000,182.96000000,182.96000000,14.64499000,1572744419999,2679.83225070,34,8.14458000,1490.35749350,0
1572744420000,182.97000000,183.00000000,182.94000000,182.95000000,29.67253000,1572744479999,5429.52511740,33,22.08679000,4041.58844160,0
1572744480000,182.95000000,182.99000000,182.95000000,182.99000000,14.27382000,1572744539999,2611.78839100,29,9.07788000,1661.09832280,0
1572744540000,182.98000000,183.00000000,182.93000000,182.95000000,75.70920000,1572744599999,13851.44219040,41,15.64544000,2862.72506480,0
1572744600000,182.95000000,182.99000000,182.93000000,182.93000000,12.95676000,1572744659999,2370.61485620,27,11.77119000,2153.69339660,0
1572744660000,182.95000000,183.03000000,182.95000000,183.00000000,27.42215000,1572744719999,5018.26405760,35,17.78066000,3253.76223220,0
1572744720000,182.99000000,183.06000000,182.99000000,183.04000000,96.47715000,1572744779999,17657.84451010,57,43.49709000,7960.91774670,0
1572744780000,183.04000000,183.09000000,183.04000000,183.06000000,53.05871000,1572744839999,9714.06587280,38,33.34324000,6104.52920740,0
