1579824000000,162.85000000,163.07000000,162.81000000,162.98000000,476.77408000,1579824059999,77683.57653160,151,352.41778000,57419.30531870,0
1579824060000,163.04000000,163.11000000,162.86000000,162.86000000,525.49791000,1579824119999,85654.62775830,107,254.52723000,41496.84833060,0
1579824120000,162.87000000,162.90000000,162.61000000,162.67000000,133.08042000,1579824179999,21656.01784080,78,79.91367000,13003.41369460,0
1579824180000,162.67000000,162.84000000,162.67000000,162.78000000,69.94833000,1579824239999,11382.55973960,47,46.29833000,7533.61318540,0
1579824240000,162.77000000,162.77000000,162.69000000,162.70000000,174.47617000,1579824299999,28387.29230670,42,172.07246000,27996.20200550,0
1579824300000,162.70000000,162.85000000,162.67000000,162.84000000,61.60408000,1579824359999,10023.99496890,36,57.21197000,9309.07114770,0
1579824360000,162.84000000,162.84000000,162.72000000,162.76000000,27.62585000,1579824419999,4497.04999530,37,3.99088000,649.64906500,0
1579824420000,162.80000000,162.96000000,162.76000000,162.89000000,142.65963000,1579824479999,23238.40252970,47,27.84525000,4535.26817850,0
1579824480000,162.84000000,162.89000000,162.73000000,162.73000000,57.38963000,1579824539999,9343.52502920,47,31.04348000,5054.38608680,0
1579824540000,162.76000000,162.88000000,162.74000000,162.77000000,79.39707000,1579824599999,12926.01289320,41,65.76936000,10707.36116090,0
1579824600000,162.77000000,162.85000000,162.72000000,162.76000000,39.74958000,1579824659999,6469.83126310,38,9.28314000,1511.09318430,0
1579824660000,162.75000000,162.83000000,162.69000000,162.74000000,104.46560000,1579824719999,17000.61021240,76,49.22785000,8012.17227660,0
1579824720000,162.73000000,162.81000000,162.68000000,162.77000000,9.94777000,1579824779999,1618.73227950,19,7.34367000,1195.09049450,0
1579824780000,162.76000000,162.77000000,162.68000000,162.70000000,34.71340000,1579824839999,5648.71898160,29,15.19215000,2472.12754840,0
1579824840000,162.72000000,162.72000000,162.51000000,162.55000000,376.60846000,1579824899999,61229.62805030,118,105.43254000,17137.53557200,0
1579824900000,162.58000000,162.58000000,162.43000000,162.53000000,37.19440000,1579824959999,6043.56211230,40,15.36467000,2497.12958820,0
1579824960000,162.51000000,162.60000000,162.48000000,162.58000000,113.26581000,1579825019999,18408.20487830,64,79.71369000,12955.43727430,0
1579825020000,162.52000000,162.55000000,162.38000000,162.38000000,35.24718000,1579825079999,5726.05394820,40,20.45575000,3322.96364640,0
1579825080000,162.40000000,162.51000000,162.08000000,162.16000000,1699.48453000,1579825139999,275819.46378550,299,338.39898000,54911.30304490,0
1579825140000,162.15000000,162.37000000,162.11000000,162.31000000,74.34439000,1579825199999,12060.61902080,66,45.40571000,7366.88257420,0
1579825200000,162.31000000,162.39000000,162.19000000,162.39000000,59.49313000,1579825259999,9653.69248100,33,38.73687000,6286.66025000,0
1579825260000,162.42000000,162.54000000,162.36000000,162.54000000,18.97962000,1579825319999,3083.09473040,25,17.36797000,2821.26052190,0
1579825320000,162.54000000,162.54000000,162.40000000,162.40000000,14.14452000,1579825379999,2298.42157960,29,9.22787000,1499.69813300,0
1579825380000,162.39000000,162.51000000,162.38000000,162.50000000,15.94964000,1579825439999,2590.90218920,29,11.03157000,1791.98079260,0
1579825440000,162.50000000,162.53000000,162.41000000,162.44000000,51.12703000,1579825499999,8307.21106440,39,15.55857000,2527.45685040,0
1579825500000,162.43000000,162.43000000,162.23000000,162.29000000,57.91439000,1579825559999,9401.34156630,53,30.44225000,4940.99915940,0
1579825560000,162.27000000,162.55000000,162.27000000,162.51000000,481.04286000,1579825619999,78138.76906550,116,307.53302000,49944.66615940,0
1579825620000,162.52000000,162.74000000,162.51000000,162.73000000,137.02638000,1579825679999,22282.86404690,80,118.21193000,19222.08261840,0
1579825680000,162.69000000,162.80000000,162.69000000,162.79000000,48.06598000,1579825739999,7822.47767440,39,42.29009000,6882.77269880,0
1579825740000,162.77000000,162.94000000,162.77000000,162.94000000,98.56789000,1579825799999,16052.37329400,61,65.74224000,10705.54099620,0
1579825800000,162.91000000,162.97000000,162.75000000,162.80000000,316.37169000,1579825859999,51524.77310010,149,148.45544000,24184.02236060,0
1579825860000,162.80000000,162.84000000,162.67000000,162.69000000,97.57537000,1579825919999,15882.99481530,49,60.11245000,9786.25871050,0
1579825920000,162.69000000,162.78000000,162.67000000,162.72000000,107.82780000,1579825979999,17546.94535200,53,36.63661000,5962.46314270,0
1579825980000,162.70000000,162.72000000,162.67000000,162.70000000,44.73147000,1579826039999,7277.86325500,34,39.46130000,6420.51179620,0
1579826040000,162.69000000,162.78000000,162.67000000,162.74000000,114.12738000,1579826099999,18571.34218070,55,81.21604000,13216.04132750,0
1579826100000,162.72000000,162.74000000,162.62000000,162.70000000,106.29150000,1579826159999,17290.40054110,60,85.96238000,13983.92602530,0
1579826160000,162.69000000,162.74000000,162.63000000,162.68000000,11.93840000,1579826219999,1942.41525690,19,0.72418000,117.82231620,0
1579826220000,162.73000000,162.81000000,162.67000000,162.71000000,2.46371000,1579826279999,400.93137970,20,1.11707000,181.77832250,0
1579826280000,162.66000000,162.78000000,162.63000000,162.78000000,44.73466000,1579826339999,7277.33453050,35,29.59988000,4815.68455860,0
1579826340000,162.77000000,162.78000000,162.70000000,162.73000000,10.80259000,1579826399999,1758.26535420,36,9.29684000,1513.24235210,0
1579826400000,162.73000000,162.75000000,162.68000000,162.74000000,10.15349000,1579826459999,1652.10279810,28,5.51429000,897.28833610,0
1579826460000,162.74000000,162.75000000,162.59000000,162.63000000,60.14593000,1579826519999,9783.24074360,39,13.69424000,2227.52341490,0
1579826520000,162.63000000,162.64000000,162.55000000,162.59000000,20.82910000,1579826579999,3386.48148030,26,3.61875000,588.30790780,0
1579826580000,162.60000000,162.66000000,162.55000000,162.55000000,81.14783000,1579826639999,13196.03746670,41,49.73756000,8089.45402050,0
1579826640000,162.59000000,162.65000000,162.55000000,162.62000000,6.54760000,1579826699999,1064.51597190,21,0.71148000,115.69866480,0
1579826700000,162.58000000,162.76000000,162.58000000,162.75000000,25.23797000,1579826759999,4105.61866970,28,16.60402000,2701.08355960,0
1579826760000,162.75000000,162.76000000,162.70000000,162.76000000,31.16447000,1579826819999,5071.46514520,43,12.89445000,2098.60087300,0
1579826820000,162.76000000,162.90000000,162.71000000,162.88000000,90.25683000,1579826879999,14695.76916190,54,60.65460000,9875.60830870,0
1579826880000,162.89000000,163.00000000,162.89000000,162.93000000,126.01153000,1579826939999,20534.62970690,58,102.89910000,16768.49946680,0
