1590019200000,209.99000000,209.99000000,209.70000000,209.70000000,1728.24011000,1590019259999,362519.96742770,282,944.20649000,198030.56797760,0
1590019260000,209.74000000,209.74000000,209.49000000,209.52000000,798.81725000,1590019319999,167467.68187840,130,88.94890000,18645.37485020,0
1590019320000,209.48000000,209.55000000,209.40000000,209.43000000,678.93010000,1590019379999,142209.33697550,150,282.67538000,59216.75801470,0
1590019380000,209.42000000,209.75000000,209.40000000,209.75000000,752.98983000,1590019439999,157819.77543390,178,670.58511000,140551.45443640,0
1590019440000,209.74000000,209.74000000,209.59000000,209.71000000,214.55394000,1590019499999,44986.11114310,103,91.97242000,19282.75483170,0
1590019500000,209.72000000,209.90000000,209.71000000,209.90000000,994.40657000,1590019559999,208660.65187490,196,883.40037000,185369.42220630,0
1590019560000,209.88000000,209.95000000,209.77000000,209.93000000,394.28490000,1590019619999,82741.81286010,110,226.88568000,47615.46869570,0
1590019620000,209.94000000,210.10000000,209.93000000,210.00000000,845.79698000,1590019679999,177627.99822510,161,684.46399000,143739.73989850,0
1590019680000,210.00000000,210.20000000,209.97000000,210.18000000,521.49568000,1590019739999,109588.33225600,155,382.12393000,80297.18176830,0
1590019740000,210.20000000,210.30000000,210.17000000,210.30000000,663.47000000,1590019799999,139487.80389590,191,386.21706000,81201.14942610,0
1590019800000,210.30000000,210.46000000,210.29000000,210.46000000,685.69026000,1590019859999,144262.79181420,192,610.26714000,128396.25252850,0
1590019860000,210.47000000,210.50000000,210.40000000,210.49000000,132.03378000,1590019919999,27787.53650950,90,83.40801000,17554.69312110,0
1590019920000,210.47000000,210.49000000,210.23000000,210.35000000,398.14105000,1590019979999,83750.54376490,135,94.23438000,19819.83287030,0
1590019980000,210.30000000,210.36000000,210.21000000,210.31000000,78.65829000,1590020039999,16542.22821720,63,29.22716000,6146.98415580,0
1590020040000,210.30000000,211.22000000,210.26000000,210.88000000,3695.59184000,1590020099999,779024.86869510,872,2925.70772000,616628.55967510,0
1590020100000,210.93000000,211.23000000,210.92000000,211.18000000,423.07404000,1590020159999,89308.28542640,183,297.71262000,62850.81135030,0
1590020160000,211.19000000,211.20000000,210.75000000,211.20000000,1573.97449000,1590020219999,332087.61743000,315,663.95259000,140119.54841080,0
1590020220000,211.17000000,211.20000000,210.97000000,211.06000000,240.87532000,1590020279999,50840.50816550,109,74.42609000,15708.44326810,0
1590020280000,211.09000000,211.24000000,211.06000000,211.14000000,311.14880000,1590020339999,65706.01205770,134,218.75901000,46197.79320700,0
1590020340000,211.11000000,211.24000000,211.00000000,211.02000000,1297.94172000,1590020399999,274045.01169160,179,599.37066000,126577.29780110,0
1590020400000,211.03000000,211.21000000,211.02000000,211.02000000,226.85908000,1590020459999,47893.86837460,106,114.47991000,24172.09481950,0
1590020460000,211.01000000,211.07000000,211.01000000,211.03000000,185.62296000,1590020519999,39173.36626110,65,100.17879000,21142.47971140,0
1590020520000,211.02000000,211.16000000,210.89000000,211.16000000,1265.89847000,1590020579999,267061.47989540,164,389.50589000,82165.61086890,0
1590020580000,211.16000000,211.20000000,211.05000000,211.13000000,233.52762000,1590020639999,49301.79054190,109,61.98457000,13087.14699250,0
1590020640000,211.15000000,211.20000000,211.09000000,211.11000000,409.24083000,1590020699999,86407.79512550,123,171.21972000,36152.27984740,0
