1573603200000,187.09000000,187.38000000,187.01000000,187.02000000,847.43292000,1573603259999,158605.92621330,262,498.43407000,93288.21980220,0
1573603260000,187.04000000,187.25000000,187.04000000,187.25000000,513.49106000,1573603319999,96095.13151490,152,420.94816000,78775.97354940,0
1573603320000,187.21000000,187.24000000,186.87000000,186.91000000,220.86446000,1573603379999,41300.47222590,142,58.84195000,11006.95040350,0
1573603380000,186.91000000,186.91000000,186.62000000,186.69000000,225.65760000,1573603439999,42138.94701800,126,91.49376000,17079.89244780,0
1573603440000,186.69000000,186.71000000,186.43000000,186.45000000,198.18767000,1573603499999,36978.53989170,113,70.70613000,13195.67495670,0
1573603500000,186.45000000,186.64000000,186.43000000,186.62000000,143.52820000,1573603559999,26771.84409530,87,108.10658000,20166.42047430,0
1573603560000,186.63000000,186.72000000,186.58000000,186.60000000,116.52549000,1573603619999,21751.90590640,92,79.31658000,14807.78914580,0
1573603620000,186.59000000,186.74000000,186.57000000,186.74000000,90.71166000,1573603679999,16929.91471860,61,23.77433000,4437.21558710,0
1573603680000,186.74000000,186.74000000,186.60000000,186.60000000,53.90005000,1573603739999,10061.93300690,53,30.96351000,5780.86726580,0
1573603740000,186.60000000,186.61000000,186.37000000,186.39000000,92.14185000,1573603799999,17182.44534730,72,13.39452000,2496.89286500,0
1573603800000,186.39000000,186.47000000,186.32000000,186.46000000,74.67346000,1573603859999,13919.72043410,55,52.42884000,9773.69912290,0
1573603860000,186.46000000,186.51000000,186.27000000,186.31000000,144.76969000,1573603919999,26983.18242940,85,53.32550000,9940.02588060,0
1573603920000,186.29000000,186.39000000,186.24000000,186.36000000,116.30912000,1573603979999,21665.11251440,69,55.72986000,10381.33314260,0
1573603980000,186.38000000,186.38000000,186.19000000,186.19000000,74.23983000,1573604039999,13829.52172390,45,35.22697000,6561.45026190,0
1573604040000,186.18000000,186.30000000,186.13000000,186.20000000,119.24815000,1573604099999,22209.04483210,83,47.37946000,8824.36973030,0
1573604100000,186.23000000,186.36000000,186.19000000,186.36000000,129.22761000,1573604159999,24074.86259670,67,97.33893000,18134.69875840,0
1573604160000,186.36000000,186.51000000,186.34000000,186.48000000,116.13557000,1573604219999,21652.43660600,80,67.19959000,12529.49400990,0
1573604220000,186.47000000,186.47000000,186.31000000,186.38000000,52.41796000,1573604279999,9769.88313820,41,30.58508000,5700.19776310,0
1573604280000,186.38000000,186.48000000,186.37000000,186.44000000,42.16133000,1573604339999,7859.59452690,41,26.67806000,4973.33931130,0
1573604340000,186.44000000,186.48000000,186.39000000,186.48000000,62.39119000,1573604399999,11631.99825880,41,29.08869000,5423.12352780,0
1573604400000,186.52000000,186.52000000,186.39000000,186.40000000,82.61233000,1573604459999,15405.10737790,58,32.42073000,6045.57241110,0
1573604460000,186.40000000,186.40000000,186.29000000,186.32000000,45.90903000,1573604519999,8555.17596920,56,12.65065000,2357.40257090,0
1573604520000,186.31000000,186.35000000,186.22000000,186.27000000,46.50565000,1573604579999,8663.30241250,54,14.63710000,2726.68599730,0
1573604580000,186.26000000,186.31000000,186.23000000,186.27000000,65.39952000,1573604639999,12182.57275990,43,29.71231000,5534.36064370,0
1573604640000,186.28000000,186.29000000,186.24000000,186.29000000,134.17894000,1573604699999,24994.44513890,66,119.40958000,22243.57856310,0
1573604700000,186.28000000,186.29000000,186.20000000,186.23000000,92.88603000,1573604759999,17302.46796070,57,76.59078000,14267.20424320,0
