1569110400000,215.04000000,215.40000000,215.00000000,215.38000000,1074.49941000,1569110459999,231127.11970270,153,798.76049000,171832.43423000,0
1569110460000,215.40000000,215.54000000,215.36000000,215.53000000,171.33792000,1569110519999,36913.92314870,56,82.53394000,17782.73639790,0
1569110520000,215.52000000,215.59000000,215.23000000,215.50000000,1109.56050000,1569110579999,239004.43140460,130,148.25760000,31940.59281460,0
1569110580000,215.50000000,215.53000000,215.41000000,215.42000000,22.52267000,1569110639999,4852.62100380,30,4.39989000,947.99030870,0
1569110640000,215.44000000,215.52000000,215.39000000,215.44000000,20.90371000,1569110699999,4503.22616780,13,1.15419000,248.74331930,0
1569110700000,215.44000000,215.56000000,215.39000000,215.51000000,31.32650000,1569110759999,6748.79109040,20,5.63412000,1214.15930280,0
1569110760000,215.51000000,215.59000000,215.49000000,215.58000000,483.33333000,1569110819999,104183.57071740,54,222.03300000,47853.83710090,0
1569110820000,215.58000000,215.61000000,215.45000000,215.47000000,84.31861000,1569110879999,18175.52415210,27,19.48850000,4200.72152670,0
1569110880000,215.52000000,215.53000000,215.21000000,215.22000000,554.17374000,1569110939999,119348.12944500,59,20.95803000,4511.60051800,0
1569110940000,215.25000000,215.25000000,215.01000000,215.05000000,31.36112000,1569110999999,6745.96376030,44,13.35781000,2872.63090640,0
1569111000000,215.06000000,215.17000000,215.01000000,215.05000000,48.33508000,1569111059999,10395.73851160,40,20.26830000,4360.20331670,0
1569111060000,215.08000000,215.15000000,215.00000000,215.00000000,37.25274000,1569111119999,8010.83105180,42,9.81232000,2110.21839300,0
1569111120000,214.99000000,215.02000000,214.89000000,214.91000000,123.10544000,1569111179999,26461.60674090,80,80.02291000,17201.29032680,0
1569111180000,214.91000000,214.95000000,214.25000000,214.65000000,1853.68519000,1569111239999,397721.78733150,329,380.40322000,81656.45032450,0
1569111240000,214.64000000,214.74000000,214.25000000,214.71000000,1163.68096000,1569111299999,249582.13588530,150,312.53995000,67054.63411390,0
1569111300000,214.66000000,214.75000000,214.60000000,214.68000000,197.65922000,1569111359999,42435.53737000,42,98.71139000,21187.30145030,0
1569111360000,214.68000000,214.68000000,214.49000000,214.59000000,112.69336000,1569111419999,24185.63976910,64,15.66782000,3362.88901260,0
1569111420000,214.57000000,214.63000000,214.49000000,214.57000000,68.99690000,1569111479999,14803.17084670,18,49.16028000,10548.26562810,0
1569111480000,214.58000000,214.75000000,214.57000000,214.74000000,149.46283000,1569111539999,32082.87792540,52,53.59956000,11507.18527220,0
1569111540000,214.77000000,215.00000000,214.75000000,214.90000000,217.44156000,1569111599999,46716.30266880,88,170.81525000,36699.41445580,0
1569111600000,214.89000000,214.90000000,214.60000000,214.67000000,190.84332000,1569111659999,40983.48128710,63,47.85055000,10276.30299140,0
1569111660000,214.77000000,214.87000000,214.69000000,214.83000000,55.79249000,1569111719999,11983.89782770,31,45.28014000,9726.34292800,0
1569111720000,214.86000000,214.86000000,214.66000000,214.69000000,96.32346000,1569111779999,20687.26588580,73,50.00463000,10738.48174340,0
1569111780000,214.73000000,214.90000000,214.68000000,214.75000000,116.09574000,1569111839999,24937.08876480,47,95.77026000,20570.86875460,0
1569111840000,214.80000000,214.80000000,214.72000000,214.76000000,2.12000000,1569111899999,455.32258210,10,0.84896000,182.32497990,0
1569111900000,214.74000000,214.74000000,214.18000000,214.50000000,740.10619000,1569111959999,158733.28960910,200,158.21308000,33941.34933480,0
1569111960000,214.45000000,214.45000000,212.90000000,213.61000000,5650.07136000,1569112019999,1206377.13839530,955,2881.92548000,615473.38982960,0
1569112020000,213.58000000,214.12000000,213.45000000,213.87000000,1580.52150000,1569112079999,337878.41170850,289,995.21522000,212755.92410650,0
1569112080000,213.80000000,213.80000000,213.42000000,213.53000000,316.38805000,1569112139999,67564.96335730,125,125.21906000,26738.57332750,0
1569112140000,213.57000000,213.76000000,213.38000000,213.58000000,926.82941000,1569112199999,197930.64224690,104,605.08173000,129224.47177070,0
1569112200000,213.54000000,213.59000000,213.28000000,213.47000000,435.49277000,1569112259999,92931.75346690,147,199.12998000,42487.81554510,0
1569112260000,213.48000000,214.00000000,213.48000000,213.81000000,269.50099000,1569112319999,57633.28313500,116,58.24064000,12455.76237920,0
1569112320000,213.81000000,214.50000000,213.81000000,214.33000000,317.68087000,1569112379999,68067.37629900,150,224.03078000,48006.06855810,0
1569112380000,214.32000000,214.43000000,214.06000000,214.13000000,367.64726000,1569112439999,78740.47957320,94,155.56626000,33323.24982680,0
1569112440000,214.13000000,214.31000000,214.11000000,214.12000000,77.32953000,1569112499999,16564.33619250,49,38.78787000,8309.92896880,0
1569112500000,214.07000000,214.40000000,214.07000000,214.37000000,394.79174000,1569112559999,84593.77252050,75,384.00787000,82283.00664890,0
1569112560000,214.41000000,214.42000000,213.93000000,214.20000000,1254.06583000,1569112619999,268465.72240900,154,242.26617000,51862.50713030,0
1569112620000,214.24000000,214.42000000,214.11000000,214.14000000,801.81148000,1569112679999,171823.33875870,102,655.28151000,140435.39483930,0
1569112680000,214.04000000,214.04000000,213.83000000,213.89000000,228.42950000,1569112739999,48864.23452510,52,126.40796000,27036.08628400,0
1569112740000,213.91000000,214.00000000,213.75000000,213.75000000,138.15818000,1569112799999,29539.64091520,63,67.48438000,14428.70436410,0
1569112800000,213.72000000,214.04000000,213.72000000,213.99000000,142.43867000,1569112859999,30467.45737350,65,106.31690000,22741.35905870,0
1569112860000,213.96000000,214.09000000,213.78000000,213.83000000,322.91485000,1569112919999,69088.49952740,78,107.89398000,23095.03600840,0
1569112920000,213.84000000,213.84000000,213.48000000,213.67000000,321.62409000,1569112979999,68724.75015880,106,181.78115000,38844.79646630,0
1569112980000,213.73000000,213.77000000,213.46000000,213.46000000,390.90478000,1569113039999,83497.12474550,76,147.94411000,31596.21301200,0
1569113040000,213.43000000,213.83000000,213.27000000,213.73000000,392.29598000,1569113099999,83749.58041200,116,244.89868000,52275.66101710,0
1569113100000,213.74000000,213.82000000,213.63000000,213.75000000,204.36655000,1569113159999,43677.24050900,73,87.38332000,18672.48235850,0
