1663545600000,1334.51000000,1334.98000000,1332.50000000,1334.97000000,811.47070000,1663545659999,1082256.81278100,873,498.62070000,665016.11752900,0
1663545660000,1334.97000000,1339.32000000,1333.97000000,1339.10000000,1075.51750000,1663545719999,1437891.94014600,1122,624.02970000,834273.99302900,0
1663545720000,1339.09000000,1340.26000000,1336.36000000,1337.01000000,2179.27300000,1663545779999,2917935.12008500,1509,1192.83380000,1596967.17591400,0
1663545780000,1337.01000000,1337.01000000,1333.17000000,1336.03000000,1001.50220000,1663545839999,1337257.08362600,1248,613.72680000,819369.71422600,0
1663545840000,1336.04000000,1338.77000000,1335.57000000,1338.09000000,1084.15970000,1663545899999,1449618.62886000,773,801.94520000,1072173.14451100,0
1663545900000,1338.09000000,1339.20000000,1337.18000000,1337.79000000,679.39400000,1663545959999,909125.26885700,647,410.12850000,548796.18433500,0
1663545960000,1337.80000000,1338.25000000,1336.40000000,1336.55000000,357.43510000,1663546019999,478052.87226100,596,187.62720000,250903.44794500,0
1663546020000,1336.55000000,1337.12000000,1334.17000000,1334.53000000,461.36800000,1663546079999,615988.42169700,663,157.68850000,210520.31848400,0
1663546080000,1334.52000000,1335.66000000,1332.36000000,1332.76000000,764.40700000,1663546139999,1019592.04789000,859,290.73700000,387794.75127500,0
1663546140000,1332.76000000,1333.37000000,1331.83000000,1332.49000000,483.56950000,1663546199999,644353.73575000,575,303.31280000,404107.94880200,0
1663546200000,1332.49000000,1334.50000000,1332.23000000,1333.57000000,401.80610000,1663546259999,535574.72324800,553,257.70910000,343458.33119700,0
1663546260000,1333.57000000,1334.95000000,1333.56000000,1334.39000000,391.66600000,1663546319999,522601.42281600,597,216.26890000,288557.95673500,0
1663546320000,1334.40000000,1335.57000000,1333.61000000,1335.07000000,640.30140000,1663546379999,854651.34656000,731,331.29220000,442212.69590100,0
1663546380000,1335.08000000,1335.08000000,1333.35000000,1334.63000000,777.56660000,1663546439999,1037393.41233400,704,342.25980000,456547.08016800,0
1663546440000,1334.63000000,1335.46000000,1334.62000000,1334.96000000,249.17950000,1663546499999,332681.83663700,285,64.63320000,86278.14514500,0
1663546500000,1334.96000000,1335.98000000,1334.30000000,1334.84000000,513.35370000,1663546559999,685380.33509500,657,329.16600000,439409.31713200,0
1663546560000,1334.83000000,1335.44000000,1333.51000000,1333.71000000,346.52140000,1663546619999,462417.71512100,669,207.26190000,276584.28294800,0
1663546620000,1333.72000000,1334.58000000,1333.59000000,1333.70000000,237.61060000,1663546679999,317003.30517400,413,121.17340000,161651.25656300,0
1663546680000,1333.71000000,1334.65000000,1333.04000000,1333.12000000,711.58190000,1663546739999,949132.90966900,524,159.21690000,212370.67842500,0
1663546740000,1333.12000000,1333.23000000,1332.77000000,1332.91000000,141.18760000,1663546799999,188193.64228800,348,68.14670000,90828.48525100,0
1663546800000,1332.91000000,1342.12000000,1331.50000000,1340.23000000,2214.12090000,1663546859999,2962659.04844500,1938,1148.44160000,1536913.77317300,0
1663546860000,1340.23000000,1342.71000000,1339.67000000,1340.48000000,1043.82290000,1663546919999,1399907.30124800,1213,615.07370000,824810.98335000,0
1663546920000,1340.48000000,1342.20000000,1338.30000000,1338.79000000,527.62680000,1663546979999,706844.32443000,817,265.77290000,356049.53201300,0
1663546980000,1338.78000000,1340.50000000,1338.44000000,1339.70000000,412.19180000,1663547039999,552068.80904100,556,250.03370000,334858.77018700,0
1663547040000,1339.70000000,1341.48000000,1339.00000000,1339.50000000,422.56340000,1663547099999,566202.69134100,607,266.64330000,357228.11578500,0
1663547100000,1339.49000000,1342.39000000,1339.44000000,1341.42000000,1332.01820000,1663547159999,1785912.48316700,728,782.85720000,1049156.67134400,0
1663547160000,1341.43000000,1342.78000000,1340.65000000,1342.77000000,1156.36700000,1663547219999,1551646.08582800,803,859.63300000,1153423.09764600,0
1663547220000,1342.78000000,1344.25000000,1342.38000000,1343.31000000,817.43510000,1663547279999,1097931.90493500,840,570.07680000,765719.25190300,0
1663547280000,1343.31000000,1343.31000000,1341.31000000,1342.58000000,376.49210000,1663547339999,505278.53402700,552,205.85180000,276254.08647700,0
1663547340000,1342.59000000,1344.20000000,1342.42000000,1344.19000000,783.49030000,1663547399999,1052252.52819500,641,615.43880000,826546.01217200,0
1663547400000,1344.20000000,1344.58000000,1343.34000000,1344.23000000,868.15610000,1663547459999,1166703.31758900,722,498.18060000,669415.69997600,0
1663547460000,1344.24000000,1344.68000000,1342.83000000,1342.87000000,745.57180000,1663547519999,1001882.31826000,669,461.43500000,620077.16536300,0
1663547520000,1342.87000000,1343.31000000,1342.20000000,1342.65000000,625.51770000,1663547579999,839837.28937000,658,437.63730000,587584.56499500,0
1663547580000,1342.66000000,1346.68000000,1342.65000000,1345.78000000,1048.62460000,1663547639999,1410172.98401200,854,733.04420000,985588.05914100,0
1663547640000,1345.79000000,1346.78000000,1345.24000000,1346.72000000,1073.34000000,1663547699999,1444677.80367400,761,698.46480000,940068.07766800,0
1663547700000,1346.73000000,1346.76000000,1345.12000000,1345.60000000,477.16480000,1663547759999,642148.10544500,659,287.29960000,386612.96826100,0
1663547760000,1345.59000000,1346.31000000,1345.07000000,1346.31000000,539.36740000,1663547819999,725661.80128200,507,416.47000000,560298.47323300,0
1663547820000,1346.30000000,1346.46000000,1344.19000000,1344.41000000,503.60420000,1663547879999,677537.87000400,429,372.97040000,501844.54141500,0
1663547880000,1344.40000000,1346.39000000,1344.40000000,1346.38000000,338.89970000,1663547939999,455858.63814000,384,233.58520000,314168.82249700,0
1663547940000,1346.39000000,1347.00000000,1345.18000000,1345.96000000,451.96230000,1663547999999,608370.09564300,539,246.88970000,332293.59885200,0
1663548000000,1345.95000000,1346.57000000,1345.18000000,1346.01000000,370.29910000,1663548059999,498409.60428800,485,238.90640000,321565.39490800,0
1663548060000,1346.01000000,1347.74000000,1345.58000000,1347.63000000,709.09580000,1663548119999,954992.25514700,647,452.03510000,608698.19854500,0
1663548120000,1347.64000000,1349.72000000,1347.00000000,1347.36000000,546.76940000,1663548179999,737082.88241700,866,319.04170000,430065.49728200,0
1663548180000,1347.37000000,1348.32000000,1346.80000000,1347.15000000,213.09100000,1663548239999,287096.39473000,353,142.27580000,191688.23590700,0
1663548240000,1347.15000000,1348.35000000,1347.14000000,1347.73000000,326.65620000,1663548299999,440203.20364100,343,198.16750000,267038.70713200,0
1663548300000,1347.73000000,1350.53000000,1346.82000000,1350.28000000,790.68630000,1663548359999,1066128.36847700,836,520.15020000,701220.09177800,0
1663548360000,1350.28000000,1353.42000000,1349.66000000,1353.41000000,999.28520000,1663548419999,1350300.83100900,1254,599.03050000,809459.10129100,0
1663548420000,1353.42000000,1354.00000000,1351.84000000,1352.24000000,629.72120000,1663548479999,851836.32389400,827,329.18440000,445265.86686100,0
1663548480000,1352.25000000,1352.47000000,1349.29000000,1349.29000000,717.69180000,1663548539999,969452.69664900,890,383.23380000,517625.56121600,0
1663548540000,1349.30000000,1349.92000000,1346.97000000,1347.00000000,664.61220000,1663548599999,896545.54392800,691,402.66980000,543260.68023800,0
1663548600000,1347.00000000,1347.50000000,1344.73000000,1344.80000000,645.83220000,1663548659999,869442.43359500,818,169.34400000,227952.10152300,0
1663548660000,1344.80000000,1346.63000000,1344.79000000,1346.37000000,242.64190000,1663548719999,326513.91706100,424,151.65420000,204068.64422100,0
1663548720000,1346.38000000,1346.38000000,1344.08000000,1344.42000000,301.00610000,1663548779999,404814.54502700,575,88.47960000,118970.89271100,0
1663548780000,1344.42000000,1344.53000000,1342.83000000,1344.17000000,371.33390000,1663548839999,498931.34903500,768,158.13300000,212460.72199200,0
1663548840000,1344.17000000,1344.59000000,1343.85000000,1344.12000000,332.08380000,1663548899999,446373.54553500,540,190.58620000,256165.99137100,0
1663548900000,1344.12000000,1345.19000000,1343.23000000,1343.56000000,396.41410000,1663548959999,532811.21242500,681,180.39850000,242460.72692900,0
1663548960000,1343.57000000,1344.78000000,1343.51000000,1344.68000000,197.50150000,1663549019999,265478.40456100,372,132.19530000,177683.73739700,0
1663549020000,1344.69000000,1345.92000000,1343.95000000,1343.96000000,303.62500000,1663549079999,408400.77161100,701,160.43030000,215787.58444800,0
1663549080000,1343.95000000,1345.74000000,1343.95000000,1345.74000000,178.13000000,1663549139999,239591.95069600,428,125.15020000,168311.13648000,0
1663549140000,1345.73000000,1345.74000000,1343.76000000,1343.94000000,528.79380000,1663549199999,711045.49430500,601,124.89940000,167907.64267400,0
1663549200000,1343.95000000,1345.02000000,1343.25000000,1345.02000000,297.54400000,1663549259999,399983.98066500,449,166.48330000,223802.61118900,0
1663549260000,1345.01000000,1345.44000000,1343.47000000,1345.00000000,235.91590000,1663549319999,317229.67159700,431,155.44480000,209010.95350000,0
1663549320000,1345.01000000,1345.01000000,1343.47000000,1344.46000000,234.32330000,1663549379999,315007.34541500,428,138.00020000,185500.32930200,0
1663549380000,1344.46000000,1345.65000000,1344.19000000,1344.50000000,154.10110000,1663549439999,207224.20005800,348,117.88130000,158509.70579900,0
1663549440000,1344.49000000,1344.50000000,1343.61000000,1343.83000000,399.95990000,1663549499999,537605.55565900,481,128.17410000,172263.93124300,0
1663549500000,1343.83000000,1344.28000000,1343.35000000,1344.22000000,125.29790000,1663549559999,168362.09145900,220,52.96080000,71156.89672100,0
1663549560000,1344.23000000,1345.94000000,1344.22000000,1345.82000000,432.80840000,1663549619999,582178.48441800,426,222.05920000,298696.49080300,0
1663549620000,1345.82000000,1346.48000000,1344.92000000,1346.17000000,230.75990000,1663549679999,310521.51968700,334,113.65680000,152926.00762800,0
1663549680000,1346.16000000,1347.00000000,1345.88000000,1346.47000000,518.98130000,1663549739999,698775.13703700,491,189.76140000,255478.29387400,0
1663549740000,1346.46000000,1347.06000000,1346.12000000,1347.05000000,140.41530000,1663549799999,189065.84614300,275,93.15450000,125422.31175300,0
1663549800000,1347.05000000,1347.96000000,1346.86000000,1347.20000000,128.93900000,1663549859999,173757.13617200,236,55.00880000,74132.30140100,0
1663549860000,1347.21000000,1347.27000000,1346.35000000,1347.04000000,429.70840000,1663549919999,578791.67903900,459,144.51520000,194625.30236900,0
1663549920000,1347.04000000,1348.46000000,1346.24000000,1348.45000000,460.41020000,1663549979999,620270.15490400,502,315.66110000,425261.82377400,0
1663549980000,1348.46000000,1351.53000000,1348.16000000,1350.27000000,697.34850000,1663550039999,941249.86548900,663,417.28870000,563176.06457500,0
1663550040000,1350.28000000,1350.70000000,1349.38000000,1349.70000000,308.12730000,1663550099999,415958.38895900,437,166.23350000,224397.64076200,0
1663550100000,1349.71000000,1351.77000000,1349.38000000,1351.76000000,456.76660000,1663550159999,616955.89995500,636,249.31900000,336745.76294600,0
1663550160000,1351.77000000,1352.14000000,1351.49000000,1351.94000000,487.64800000,1663550219999,659251.46369300,473,238.02920000,321783.22064500,0
1663550220000,1351.94000000,1351.95000000,1350.26000000,1350.38000000,460.14830000,1663550279999,621572.93490400,510,149.72020000,202200.21344200,0
1663550280000,1350.38000000,1350.97000000,1349.31000000,1349.62000000,308.38380000,1663550339999,416313.47939100,396,140.31400000,189409.59929400,0
1663550340000,1349.63000000,1349.86000000,1348.26000000,1349.01000000,227.82600000,1663550399999,307324.12771000,422,76.01280000,102532.24827700,0
1663550400000,1349.00000000,1349.01000000,1347.36000000,1347.72000000,405.56860000,1663550459999,546755.30420300,593,128.51280000,173236.66788700,0
1663550460000,1347.71000000,1348.14000000,1347.27000000,1347.35000000,281.77350000,1663550519999,379711.64967900,402,139.56540000,188060.02290400,0
1663550520000,1347.35000000,1348.77000000,1347.35000000,1348.04000000,178.26620000,1663550579999,240330.70708100,337,84.32320000,113660.28474000,0
1663550580000,1348.04000000,1348.05000000,1344.22000000,1344.48000000,563.14280000,1663550639999,757798.74496800,833,181.34800000,243902.10650700,0
1663550640000,1344.47000000,1345.89000000,1344.00000000,1344.17000000,354.69170000,1663550699999,477035.43559900,501,206.52780000,277717.49176000,0
1663550700000,1344.17000000,1345.39000000,1344.01000000,1344.91000000,314.24930000,1663550759999,422496.04839100,515,180.83350000,243107.33152500,0
1663550760000,1344.90000000,1346.47000000,1344.80000000,1344.91000000,528.75770000,1663550819999,711553.06447500,646,176.15570000,237010.01273100,0
1663550820000,1344.90000000,1346.19000000,1344.67000000,1345.78000000,380.52080000,1663550879999,511900.73503700,508,227.20630000,305621.71436700,0
1663550880000,1345.78000000,1346.78000000,1345.78000000,1346.26000000,202.43050000,1663550939999,272498.51016800,369,146.81930000,197635.98244700,0
1663550940000,1346.27000000,1347.77000000,1345.82000000,1347.21000000,654.09510000,1663550999999,881054.75905200,724,410.23470000,552494.83753800,0
1663551000000,1347.21000000,1347.81000000,1345.81000000,1345.91000000,721.74600000,1663551059999,972215.16736500,706,267.58150000,360418.03495000,0
1663551060000,1345.90000000,1345.91000000,1342.32000000,1342.32000000,869.90330000,1663551119999,1168762.33086000,932,232.22380000,312002.08044800,0
1663551120000,1342.32000000,1342.32000000,1340.00000000,1341.29000000,726.07810000,1663551179999,973603.30843400,854,233.97570000,313694.11327800,0
1663551180000,1341.29000000,1341.30000000,1339.62000000,1340.63000000,493.02710000,1663551239999,660848.21795900,687,115.53320000,154849.51590900,0
1663551240000,1340.62000000,1340.89000000,1340.10000000,1340.28000000,308.36400000,1663551299999,413322.13521000,486,132.86020000,178080.55524200,0
1663551300000,1340.28000000,1340.29000000,1338.38000000,1339.14000000,376.35170000,1663551359999,504011.99209100,657,125.13060000,167553.53223700,0
1663551360000,1339.13000000,1340.27000000,1338.45000000,1340.03000000,340.71400000,1663551419999,456423.27224500,463,203.89190000,273081.66133400,0
1663551420000,1340.04000000,1341.00000000,1339.57000000,1339.65000000,226.20040000,1663551479999,303177.91870800,519,110.28230000,147797.92998700,0
1663551480000,1339.65000000,1339.65000000,1336.93000000,1338.71000000,866.21050000,1663551539999,1159157.77479600,845,257.46660000,344468.67548100,0
1663551540000,1338.71000000,1339.19000000,1337.16000000,1338.51000000,347.71560000,1663551599999,465445.11451000,487,108.58630000,145309.34425900,0
1663551600000,1338.52000000,1339.92000000,1338.51000000,1339.39000000,230.63350000,1663551659999,308907.32920000,455,141.35880000,189321.29482900,0
1663551660000,1339.40000000,1339.95000000,1339.07000000,1339.40000000,266.07250000,1663551719999,356422.79565900,429,101.76770000,136310.05919000,0
1663551720000,1339.39000000,1342.57000000,1338.51000000,1341.49000000,341.14980000,1663551779999,457373.92999100,575,185.94600000,249178.61877400,0
1663551780000,1341.48000000,1341.89000000,1341.01000000,1341.08000000,363.88650000,1663551839999,488089.87027300,495,157.85120000,211710.50676000,0
1663551840000,1341.08000000,1342.18000000,1340.75000000,1341.83000000,306.93040000,1663551899999,411714.46672600,415,124.40890000,166855.41787600,0
1663551900000,1341.83000000,1342.85000000,1341.12000000,1342.70000000,208.19040000,1663551959999,279402.99857100,425,92.44000000,124049.69147900,0
1663551960000,1342.71000000,1342.94000000,1342.06000000,1342.73000000,250.96820000,1663552019999,336954.81492700,415,83.60910000,112255.44333300,0
1663552020000,1342.72000000,1344.21000000,1341.67000000,1343.81000000,822.82310000,1663552079999,1105015.27593800,777,658.77200000,884685.38230500,0
1663552080000,1343.81000000,1344.39000000,1343.04000000,1343.04000000,393.41980000,1663552139999,528745.81926700,474,217.74100000,292652.96599600,0
1663552140000,1343.05000000,1343.05000000,1342.07000000,1342.16000000,155.51070000,1663552199999,208787.62828900,266,65.59160000,88050.30550700,0
1663552200000,1342.16000000,1343.03000000,1341.73000000,1342.54000000,268.72570000,1663552259999,360725.22122700,488,164.23800000,220460.04386600,0
1663552260000,1342.55000000,1344.07000000,1341.89000000,1343.18000000,277.63220000,1663552319999,372861.13238200,505,129.84850000,174334.14608900,0
1663552320000,1343.17000000,1343.77000000,1342.62000000,1342.66000000,179.91390000,1663552379999,241667.41037500,344,63.41400000,85182.68281300,0
1663552380000,1342.65000000,1342.66000000,1341.90000000,1341.99000000,117.99870000,1663552439999,158380.02232400,297,42.29320000,56762.62947800,0
