1605916800000,510.12000000,510.25000000,509.72000000,510.24000000,1291.40066000,1605916859999,658654.74269030,368,192.43216000,98141.85805290,0
1605916860000,510.25000000,510.47000000,509.78000000,509.98000000,461.63783000,1605916919999,235475.12399550,321,186.21786000,94998.34749170,0
1605916920000,510.00000000,510.53000000,509.89000000,510.47000000,1250.74837000,1605916979999,638136.66625620,380,645.05694000,329103.95625530,0
1605916980000,510.47000000,510.78000000,510.38000000,510.53000000,241.85444000,1605917039999,123489.65900070,228,137.03539000,69969.90867640,0
1605917040000,510.53000000,511.40000000,510.42000000,511.38000000,1618.45527000,1605917099999,827112.62533700,559,1266.57725000,647318.23160770,0
1605917100000,511.38000000,511.72000000,510.41000000,511.30000000,1856.49992000,1605917159999,948880.80543500,575,841.45918000,429953.33925160,0
1605917160000,511.32000000,511.82000000,511.32000000,511.66000000,502.58330000,1605917219999,257149.08848260,295,251.65396000,128763.39244640,0
1605917220000,511.66000000,512.65000000,511.59000000,512.15000000,2457.56463000,1605917279999,1258858.16606000,708,1881.22059000,963584.26571130,0
1605917280000,512.03000000,513.06000000,512.02000000,513.00000000,1875.76567000,1605917339999,961675.46268380,724,898.72957000,460734.11484250,0
1605917340000,513.01000000,513.14000000,512.59000000,512.98000000,999.20927000,1605917399999,512475.47129710,445,554.01934000,284146.71219540,0
1605917400000,512.99000000,513.37000000,512.66000000,513.25000000,1698.17642000,1605917459999,871189.88592780,695,794.94902000,407800.08507010,0
1605917460000,513.26000000,513.60000000,513.04000000,513.34000000,964.24349000,1605917519999,494981.61972200,518,306.15595000,157158.34521960,0
1605917520000,513.31000000,513.55000000,513.11000000,513.36000000,1137.89134000,1605917579999,584145.77956700,363,810.10304000,415851.18760030,0
1605917580000,513.36000000,514.53000000,513.33000000,514.25000000,3847.20190000,1605917639999,1976832.10431000,929,3326.91468000,1709374.83843980,0
1605917640000,514.25000000,514.32000000,513.75000000,514.01000000,1345.25987000,1605917699999,691457.90127730,451,830.20725000,426706.13210450,0
1605917700000,514.01000000,514.49000000,513.27000000,514.33000000,1038.51443000,1605917759999,533627.73503710,517,510.07766000,262065.43282440,0
1605917760000,514.40000000,515.48000000,514.37000000,515.21000000,8267.36067000,1605917819999,4257615.50626460,2134,7327.90711000,3773804.93308670,0
1605917820000,515.30000000,516.10000000,514.85000000,516.09000000,3554.22096000,1605917879999,1833000.38382680,1083,2824.33414000,1456813.56375420,0
1605917880000,516.10000000,516.55000000,515.57000000,515.81000000,2047.44944000,1605917939999,1056747.13034640,1034,992.22694000,512158.98705280,0
1605917940000,515.81000000,516.00000000,515.08000000,515.83000000,735.07896000,1605917999999,379022.80394910,585,416.81212000,214922.73294990,0
1605918000000,515.88000000,516.46000000,515.77000000,515.82000000,898.94988000,1605918059999,463928.18689310,455,497.70328000,256855.29094910,0
1605918060000,515.82000000,516.31000000,515.79000000,516.30000000,1559.57031000,1605918119999,804780.04880030,473,732.84723000,378179.67351520,0
1605918120000,516.29000000,516.53000000,516.04000000,516.52000000,702.93753000,1605918179999,362932.66885280,333,329.63667000,170185.74209950,0
1605918180000,516.53000000,517.49000000,516.52000000,517.21000000,2436.13603000,1605918239999,1259720.12820290,1136,1632.98156000,844405.39882270,0
1605918240000,517.20000000,517.44000000,516.56000000,517.35000000,1110.30888000,1605918299999,574007.64096930,468,485.76999000,251138.68171680,0
1605918300000,517.37000000,517.44000000,516.94000000,516.94000000,723.51561000,1605918359999,374274.30774910,327,430.15856000,222530.96627670,0
1605918360000,516.97000000,517.87000000,516.94000000,517.74000000,1320.36309000,1605918419999,683305.13331430,554,799.13487000,413543.66729930,0
1605918420000,517.73000000,517.99000000,517.63000000,517.97000000,1018.86230000,1605918479999,527569.95508880,397,509.55607000,263852.74683120,0
1605918480000,517.97000000,517.97000000,516.33000000,516.49000000,1275.35168000,1605918539999,659460.63797670,603,290.19923000,150051.34951700,0
1605918540000,516.50000000,516.99000000,516.03000000,516.96000000,1056.28207000,1605918599999,545380.16299970,511,405.41118000,209347.90019420,0
1605918600000,516.92000000,516.95000000,515.65000000,516.00000000,1475.92380000,1605918659999,761736.55038880,590,629.62021000,325031.77861310,0
1605918660000,516.00000000,516.22000000,515.72000000,515.80000000,1104.92314000,1605918719999,570037.59047390,385,703.52246000,362940.29262180,0
1605918720000,515.83000000,517.00000000,515.53000000,516.77000000,1657.31614000,1605918779999,855365.67561660,582,472.71046000,244125.86821990,0
1605918780000,516.79000000,516.79000000,516.14000000,516.31000000,386.65805000,1605918839999,199691.86645160,234,192.25663000,99288.56407410,0
1605918840000,516.32000000,516.69000000,516.03000000,516.59000000,472.58080000,1605918899999,244006.63846460,317,274.38657000,141682.02571100,0
1605918900000,516.58000000,516.72000000,516.14000000,516.42000000,572.63086000,1605918959999,295743.84795120,282,298.09731000,153951.73475240,0
