1671321600000,1187.16000000,1188.39000000,1187.14000000,1188.16000000,331.39130000,1671321659999,393618.82186100,351,292.15940000,347022.18523600,0
1671321660000,1188.17000000,1188.50000000,1187.89000000,1188.39000000,159.21400000,1671321719999,189165.49826000,293,62.67470000,74464.21304400,0
1671321720000,1188.39000000,1188.80000000,1186.67000000,1186.68000000,285.95080000,1671321779999,339669.18513900,364,91.18440000,108344.69032800,0
1671321780000,1186.68000000,1186.68000000,1185.54000000,1185.76000000,1186.19250000,1671321839999,1406775.93724300,2269,129.38780000,153436.12329300,0
1671321840000,1185.76000000,1186.45000000,1185.53000000,1185.58000000,312.76080000,1671321899999,370915.71206300,710,71.08480000,84293.93126200,0
1671321900000,1185.57000000,1186.42000000,1185.50000000,1185.97000000,176.87430000,1671321959999,209766.68386600,266,120.33710000,142711.78358900,0
1671321960000,1185.96000000,1186.36000000,1185.52000000,1185.52000000,75.85470000,1671322019999,89957.53692400,216,17.67200000,20957.41552000,0
1671322020000,1185.53000000,1185.66000000,1185.23000000,1185.63000000,150.08560000,1671322079999,177910.65012300,304,88.10360000,104435.89348600,0
1671322080000,1185.63000000,1185.64000000,1184.85000000,1184.86000000,302.10260000,1671322139999,358047.60465200,312,11.91240000,14118.15721300,0
1671322140000,1184.86000000,1185.67000000,1184.70000000,1185.45000000,199.11540000,1671322199999,235948.94179600,260,70.39620000,83430.30158200,0
1671322200000,1185.46000000,1185.55000000,1185.09000000,1185.50000000,92.08680000,1671322259999,109151.25139100,194,33.78470000,40044.20090300,0
1671322260000,1185.51000000,1185.53000000,1185.30000000,1185.45000000,43.26590000,1671322319999,51288.27412600,140,30.86920000,36592.23996300,0
1671322320000,1185.46000000,1185.46000000,1185.09000000,1185.10000000,48.52090000,1671322379999,57507.30931600,134,19.14530000,22691.63289700,0
1671322380000,1185.10000000,1185.10000000,1183.78000000,1184.00000000,260.76720000,1671322439999,308829.74434000,408,53.09030000,62864.47528600,0
1671322440000,1184.01000000,1184.77000000,1183.65000000,1184.77000000,111.06110000,1671322499999,131519.30841600,219,87.25650000,103335.71680200,0
1671322500000,1184.76000000,1184.77000000,1184.36000000,1184.37000000,21.56120000,1671322559999,25539.57788300,160,9.37210000,11100.95658100,0
1671322560000,1184.37000000,1185.65000000,1184.36000000,1185.64000000,112.67240000,1671322619999,133491.90727100,200,105.51140000,125008.74359500,0
1671322620000,1185.64000000,1185.65000000,1184.67000000,1184.77000000,295.98750000,1671322679999,350803.15140900,248,88.83300000,105265.42626500,0
1671322680000,1184.76000000,1185.48000000,1184.76000000,1185.48000000,34.71820000,1671322739999,41148.25997300,158,30.35250000,35973.84431500,0
1671322740000,1185.47000000,1185.64000000,1185.41000000,1185.54000000,64.46780000,1671322799999,76430.37157600,147,46.42630000,55040.65263700,0
1671322800000,1185.54000000,1186.25000000,1185.53000000,1186.24000000,151.46700000,1671322859999,179630.97407300,189,138.32040000,164039.61807700,0
