1582159680000,262.19000000,262.23000000,261.91000000,262.04000000,369.90360000,1582159739999,96944.71851090,292,185.30398000,48571.18979280,0
1582159740000,262.05000000,262.68000000,262.03000000,262.09000000,635.10264000,1582159799999,166594.73187790,368,329.86996000,86536.84023990,0
1582159800000,262.04000000,263.05000000,262.00000000,262.90000000,466.46469000,1582159859999,122429.20270680,330,301.33294000,79081.85126950,0
1582159860000,263.04000000,263.18000000,262.79000000,263.15000000,365.20320000,1582159919999,96037.06578110,305,212.25529000,55820.44162930,0
1582159920000,263.16000000,263.56000000,263.01000000,263.29000000,438.26704000,1582159979999,115389.55366110,348,273.10108000,71907.59567060,0
1582159980000,263.15000000,263.54000000,263.12000000,263.44000000,209.67625000,1582160039999,55206.97587050,146,173.07028000,45568.83907270,0
1582160040000,263.54000000,263.64000000,263.02000000,263.24000000,852.35759000,1582160099999,224415.29214070,317,308.42382000,81198.17033080,0
1582160100000,263.22000000,263.34000000,262.74000000,263.12000000,574.97397000,1582160159999,151254.61305420,243,231.89829000,61020.52668600,0
1582160160000,263.13000000,263.51000000,263.02000000,263.33000000,662.79740000,1582160219999,174459.37424100,290,273.51892000,72002.25691850,0
1582160220000,263.44000000,263.44000000,262.72000000,262.97000000,646.56125000,1582160279999,170133.20505030,225,333.96002000,87878.64557320,0
1582160280000,262.93000000,263.06000000,262.71000000,262.74000000,139.26663000,1582160339999,36606.73512060,138,77.49984000,20372.41481670,0
1582160340000,262.71000000,263.02000000,262.51000000,262.66000000,719.51086000,1582160399999,189047.07384440,330,487.61658000,128124.94568830,0
1582160400000,262.68000000,263.09000000,262.29000000,263.04000000,1737.24664000,1582160459999,456204.61403090,521,757.20529000,198906.42719930,0
1582160460000,263.02000000,263.33000000,262.76000000,263.28000000,663.64848000,1582160519999,174566.41273290,307,225.76085000,59381.39490620,0
1582160520000,263.29000000,263.49000000,262.99000000,263.25000000,599.68209000,1582160579999,157890.93147510,295,355.41907000,93577.86707310,0
1582160580000,263.36000000,263.37000000,262.85000000,263.15000000,270.13419000,1582160639999,71056.42098770,227,150.45378000,39574.94359070,0
1582160640000,263.15000000,263.23000000,262.99000000,263.19000000,389.09989000,1582160699999,102381.49460570,248,260.18542000,68467.49787850,0
1582160700000,263.15000000,263.28000000,263.08000000,263.19000000,218.00334000,1582160759999,57377.73102530,138,129.17297000,34001.26111240,0
1582160760000,263.19000000,263.22000000,263.07000000,263.12000000,136.79927000,1582160819999,35997.84930820,120,71.41732000,18793.29257990,0
1582160820000,263.13000000,263.14000000,262.99000000,262.99000000,158.92007000,1582160879999,41809.81819330,105,82.68587000,21754.14233760,0
1582160880000,263.00000000,263.02000000,262.87000000,262.88000000,223.95295000,1582160939999,58895.79144690,90,18.75859000,4933.12743600,0
1582160940000,262.88000000,262.90000000,262.24000000,262.24000000,306.44788000,1582160999999,80452.21263590,280,123.69270000,32476.78586440,0
1582161000000,262.24000000,262.35000000,261.72000000,261.72000000,325.72772000,1582161059999,85375.42621020,236,58.16141000,15246.73840640,0
1582161060000,261.74000000,262.17000000,261.37000000,261.47000000,591.85409000,1582161119999,154931.31342560,434,279.85105000,73272.65206910,0
1582161120000,261.43000000,261.44000000,260.91000000,261.27000000,655.44798000,1582161179999,171189.29550190,294,403.33063000,105351.15297730,0
1582161180000,261.26000000,261.87000000,261.18000000,261.79000000,791.54175000,1582161239999,207043.12923570,324,479.03392000,125303.36220610,0
1582161240000,261.79000000,261.88000000,261.46000000,261.69000000,400.49682000,1582161299999,104785.80889350,162,227.02491000,59398.58484810,0
1582161300000,261.69000000,261.80000000,261.38000000,261.44000000,202.21524000,1582161359999,52898.53356650,160,110.00340000,28780.35438940,0
1582161360000,261.43000000,261.88000000,261.42000000,261.83000000,442.49254000,1582161419999,115763.44466290,193,404.90049000,105931.15854720,0
1582161420000,261.81000000,261.98000000,261.76000000,261.98000000,182.02253000,1582161479999,47667.25059750,135,96.92059000,25381.73778750,0
1582161480000,261.98000000,261.99000000,261.63000000,261.71000000,608.27237000,1582161539999,159272.76189460,358,418.86033000,109670.13346810,0
1582161540000,261.82000000,261.85000000,261.17000000,261.25000000,407.33893000,1582161599999,106518.48916950,304,234.16448000,61250.54063160,0
1582161600000,261.23000000,261.53000000,261.18000000,261.53000000,96.05652000,1582161659999,25110.27659850,82,38.06861000,9950.05497300,0
1582161660000,261.51000000,262.27000000,261.50000000,262.26000000,243.02034000,1582161719999,63663.93911650,166,182.71228000,47865.60548610,0
1582161720000,262.25000000,262.66000000,262.01000000,262.66000000,775.15641000,1582161779999,203378.61309650,402,420.74990000,110396.56647830,0
1582161780000,262.67000000,262.83000000,262.35000000,262.68000000,290.03500000,1582161839999,76161.62178980,189,212.37140000,55766.44888800,0
1582161840000,262.62000000,262.90000000,262.45000000,262.51000000,613.79075000,1582161899999,161239.45622100,171,445.74316000,117095.93850130,0
1582161900000,262.52000000,262.59000000,262.16000000,262.31000000,196.36528000,1582161959999,51514.48988180,162,53.15273000,13946.04301190,0
1582161960000,262.33000000,262.44000000,262.17000000,262.20000000,368.71196000,1582162019999,96695.95684950,131,201.85083000,52937.28430860,0
1582162020000,262.20000000,262.24000000,262.05000000,262.12000000,138.46125000,1582162079999,36298.70248330,101,70.57593000,18503.07359640,0
1582162080000,262.05000000,262.36000000,261.87000000,262.36000000,250.74811000,1582162139999,65699.36107880,140,116.07519000,30415.01222150,0
1582162140000,262.36000000,262.62000000,262.03000000,262.07000000,212.09748000,1582162199999,55643.17796720,138,61.96997000,16257.05209360,0
1582162200000,262.09000000,262.47000000,262.04000000,262.45000000,170.88803000,1582162259999,44805.60499830,77,100.22782000,26283.90517850,0
1582162260000,262.47000000,262.99000000,262.47000000,262.73000000,189.52541000,1582162319999,49799.99431270,155,79.34642000,20846.63733550,0
1582162320000,262.77000000,263.02000000,262.55000000,262.59000000,804.11503000,1582162379999,211373.43476380,212,241.96716000,63619.65549630,0
1582162380000,262.60000000,262.87000000,262.60000000,262.74000000,165.30132000,1582162439999,43433.54728220,66,148.80464000,39099.03364490,0
1582162440000,262.83000000,262.83000000,262.54000000,262.62000000,185.05726000,1582162499999,48607.45668330,88,47.03449000,12354.77809130,0
1582162500000,262.62000000,262.83000000,262.32000000,262.81000000,194.22278000,1582162559999,50988.01697100,126,38.04186000,9990.19585940,0
1582162560000,262.81000000,262.98000000,262.64000000,262.84000000,200.39233000,1582162619999,52670.49180010,108,105.91046000,27839.87798370,0
1582162620000,262.75000000,263.28000000,262.75000000,263.28000000,485.05313000,1582162679999,127614.30461610,207,272.64743000,71720.74402970,0
1582162680000,263.28000000,263.45000000,262.84000000,263.06000000,341.00293000,1582162739999,89746.54407420,198,171.16944000,45047.40315220,0
1582162740000,263.05000000,263.07000000,262.95000000,263.03000000,209.55424000,1582162799999,55115.52512650,98,93.98845000,24719.71254830,0
1582162800000,263.05000000,263.46000000,263.05000000,263.45000000,235.26928000,1582162859999,61920.37818000,103,191.51880000,50405.42773490,0
1582162860000,263.46000000,263.46000000,262.75000000,262.75000000,328.55379000,1582162919999,86468.26804500,154,114.17646000,30041.43559850,0
1582162920000,262.73000000,263.18000000,262.73000000,263.12000000,168.11649000,1582162979999,44217.73274440,102,98.03789000,25781.05830150,0
1582162980000,263.12000000,263.19000000,262.83000000,263.08000000,210.76598000,1582163039999,55434.45596620,149,88.20049000,23193.89497430,0
1582163040000,263.04000000,263.07000000,262.91000000,262.96000000,116.73517000,1582163099999,30698.95342210,91,69.61804000,18308.38967680,0
1582163100000,262.93000000,262.93000000,262.40000000,262.45000000,463.74595000,1582163159999,121778.78732220,242,166.09630000,43608.98546630,0
1582163160000,262.40000000,262.77000000,262.26000000,262.39000000,676.33952000,1582163219999,177572.17513410,220,266.34510000,69932.93185350,0
1582163220000,262.45000000,262.48000000,261.75000000,261.75000000,522.99085000,1582163279999,137122.66639430,285,123.62215000,32413.30600830,0
1582163280000,261.82000000,262.23000000,261.70000000,261.91000000,506.76319000,1582163339999,132753.33873990,249,184.81456000,48402.83035890,0
1582163340000,261.91000000,262.18000000,261.85000000,262.14000000,286.95158000,1582163399999,75199.60429410,152,100.22647000,26262.68527300,0
1582163400000,262.11000000,262.22000000,261.82000000,261.93000000,230.75393000,1582163459999,60474.18253970,145,50.88966000,13332.48841620,0
1582163460000,261.93000000,261.93000000,261.65000000,261.85000000,398.36965000,1582163519999,104308.50702370,189,137.53368000,36010.05298320,0
1582163520000,261.85000000,261.91000000,261.73000000,261.77000000,212.84825000,1582163579999,55727.08001640,116,66.94009000,17526.62838760,0
1582163580000,261.77000000,261.96000000,261.75000000,261.79000000,272.24040000,1582163639999,71285.35750720,140,171.13347000,44816.04239670,0
1582163640000,261.80000000,261.98000000,261.77000000,261.91000000,232.46553000,1582163699999,60879.39430410,108,131.66596000,34484.49826450,0
1582163700000,261.91000000,262.00000000,261.77000000,261.83000000,435.68996000,1582163759999,114084.85022930,196,136.03201000,35626.64943640,0
1582163760000,261.87000000,261.98000000,261.80000000,261.87000000,358.27753000,1582163819999,93818.19017320,158,136.06660000,35633.79904470,0
1582163820000,261.84000000,261.96000000,261.63000000,261.74000000,1394.25748000,1582163879999,365035.86904860,298,842.20893000,220488.65977520,0
1582163880000,261.74000000,261.94000000,261.61000000,261.62000000,541.41856000,1582163939999,141720.83559530,203,274.15311000,71765.32400820,0
1582163940000,261.63000000,261.73000000,261.51000000,261.62000000,401.85763000,1582163999999,105140.96137170,264,149.26517000,39055.22511030,0
1582164000000,261.61000000,262.10000000,261.52000000,261.70000000,1035.93474000,1582164059999,271154.80028550,270,836.14772000,218836.76807120,0
1582164060000,261.75000000,262.09000000,261.68000000,262.07000000,1117.53113000,1582164119999,292737.63995650,290,906.90583000,237571.03928330,0
1582164120000,262.08000000,262.10000000,261.72000000,261.95000000,659.58577000,1582164179999,172797.98497660,188,294.92607000,77266.19489780,0
1582164180000,261.94000000,261.95000000,261.17000000,261.43000000,781.02545000,1582164239999,204227.41051010,326,86.57054000,22636.15923480,0
1582164240000,261.42000000,261.71000000,260.61000000,260.65000000,1688.46558000,1582164299999,441086.27606990,641,950.87176000,248451.21143970,0
1582164300000,260.64000000,261.34000000,260.53000000,261.06000000,1017.46626000,1582164359999,265536.82380570,534,618.85551000,161497.18605160,0
1582164360000,261.03000000,261.11000000,260.52000000,260.85000000,588.94141000,1582164419999,153602.26780750,260,305.25585000,79618.97956130,0
1582164420000,260.85000000,260.97000000,260.50000000,260.67000000,627.35784000,1582164479999,163537.22487890,310,273.81835000,71386.39475310,0
1582164480000,260.63000000,260.66000000,259.60000000,259.76000000,2669.42195000,1582164539999,694265.44131030,683,723.30045000,188156.93720400,0
1582164540000,259.86000000,260.39000000,259.36000000,259.88000000,1152.35431000,1582164599999,299596.72665650,551,617.26296000,160478.54706140,0
1582164600000,259.89000000,260.00000000,259.35000000,259.71000000,820.36061000,1582164659999,213130.05156590,301,440.48670000,114441.00632600,0
1582164660000,259.74000000,259.78000000,259.10000000,259.48000000,505.35900000,1582164719999,131095.78027130,284,176.02248000,45669.27046910,0
1582164720000,259.47000000,260.36000000,259.42000000,260.03000000,1573.98656000,1582164779999,409079.75491140,528,831.48680000,216095.55567990,0
1582164780000,260.06000000,260.40000000,259.78000000,259.80000000,1552.73199000,1582164839999,403932.33763730,357,832.85569000,216635.14565950,0
1582164840000,259.79000000,260.03000000,259.31000000,259.43000000,516.99916000,1582164899999,134307.27428710,246,120.32735000,31260.48676120,0
1582164900000,259.41000000,259.98000000,259.33000000,259.98000000,777.53983000,1582164959999,201951.57586920,339,252.80335000,65655.28626780,0
1582164960000,259.97000000,260.00000000,259.52000000,259.79000000,566.49355000,1582165019999,147184.79478840,277,198.77047000,51641.63171850,0
1582165020000,259.77000000,259.79000000,258.79000000,258.79000000,1054.08904000,1582165079999,273390.03558350,450,338.54930000,87852.34328400,0
1582165080000,258.79000000,259.20000000,258.05000000,258.09000000,1461.20481000,1582165139999,377867.39692660,625,721.23078000,186524.99449630,0
1582165140000,258.09000000,258.87000000,258.04000000,258.38000000,3742.30095000,1582165199999,967435.93912350,871,3005.83124000,777077.77883300,0
1582165200000,258.48000000,258.88000000,258.20000000,258.75000000,844.03663000,1582165259999,218305.35055980,419,509.71699000,131845.07710200,0
1582165260000,258.74000000,258.74000000,258.17000000,258.23000000,664.69645000,1582165319999,171781.94380590,346,314.15804000,81192.34280000,0
1582165320000,258.27000000,258.61000000,258.27000000,258.43000000,696.09746000,1582165379999,179893.78785860,321,359.07300000,92800.46899300,0
1582165380000,258.40000000,258.53000000,257.93000000,258.15000000,819.21551000,1582165439999,211525.56386740,412,250.22981000,64617.26119370,0
1582165440000,258.10000000,258.75000000,258.04000000,258.75000000,1254.10702000,1582165499999,324286.60129190,461,972.02368000,251366.41856310,0
1582165500000,258.69000000,259.74000000,258.46000000,259.63000000,2678.23676000,1582165559999,693277.46010110,476,2288.80590000,592383.96605760,0
1582165560000,259.64000000,260.07000000,259.32000000,259.57000000,710.65797000,1582165619999,184548.44573790,464,416.00428000,108039.18060990,0
1582165620000,259.57000000,259.74000000,259.29000000,259.30000000,257.98512000,1582165679999,66942.87610470,186,138.77721000,36016.57133740,0
1582165680000,259.34000000,259.89000000,259.27000000,259.89000000,641.93005000,1582165739999,166599.97993070,213,503.61372000,130702.12020190,0
1582165740000,259.94000000,260.22000000,259.74000000,260.22000000,383.47208000,1582165799999,99713.39592800,307,182.49187000,47457.94052920,0
1582165800000,260.15000000,260.15000000,259.83000000,259.85000000,305.28202000,1582165859999,79359.92618970,197,136.40124000,35456.45678190,0
1582165860000,259.84000000,260.05000000,259.80000000,260.01000000,281.40458000,1582165919999,73141.35701510,221,106.10692000,27576.65918480,0
1582165920000,260.05000000,260.14000000,259.95000000,260.13000000,370.87377000,1582165979999,96449.87631250,212,189.41760000,49255.56694320,0
1582165980000,260.13000000,260.13000000,259.00000000,259.42000000,2208.15592000,1582166039999,573085.03469650,484,538.20920000,139673.67294270,0
1582166040000,259.39000000,259.49000000,258.91000000,259.06000000,725.13426000,1582166099999,187937.36565360,331,259.21632000,67198.09886840,0
1582166100000,258.99000000,259.33000000,258.97000000,259.20000000,455.91618000,1582166159999,118166.18910000,223,125.53790000,32537.08210070,0
1582166160000,259.18000000,259.63000000,259.18000000,259.53000000,630.39040000,1582166219999,163609.63893300,245,153.51249000,39823.54271750,0
1582166220000,259.53000000,259.54000000,259.00000000,259.22000000,382.09345000,1582166279999,99058.57392510,220,216.19527000,56049.37023950,0
1582166280000,259.28000000,259.37000000,258.25000000,258.28000000,987.63192000,1582166339999,255521.14560060,453,311.97026000,80726.47136610,0
1582166340000,258.27000000,258.99000000,257.73000000,258.49000000,1995.36744000,1582166399999,515339.22894200,842,943.96565000,243795.16381480,0
1582166400000,258.52000000,259.81000000,258.50000000,259.81000000,1130.24543000,1582166459999,292877.46470040,643,658.25525000,170595.88665490,0
1582166460000,259.81000000,259.82000000,258.99000000,259.35000000,604.00520000,1582166519999,156618.07971480,322,299.30053000,77599.55641260,0
1582166520000,259.34000000,259.94000000,259.23000000,259.52000000,1139.51721000,1582166579999,295779.89634320,548,752.73847000,195409.26594790,0
1582166580000,259.51000000,259.94000000,259.48000000,259.88000000,349.69677000,1582166639999,90826.79125680,308,198.31506000,51508.00654730,0
1582166640000,259.89000000,260.48000000,259.60000000,260.46000000,720.15591000,1582166699999,187284.44212530,296,546.31384000,142078.51521760,0
1582166700000,260.41000000,261.27000000,260.41000000,261.25000000,1139.68470000,1582166759999,297286.79347480,434,639.60623000,166807.42929740,0
1582166760000,261.23000000,261.53000000,260.60000000,261.51000000,1003.53178000,1582166819999,262003.25365040,434,404.75408000,105706.28056020,0
1582166820000,261.55000000,262.00000000,260.83000000,261.12000000,1741.22881000,1582166879999,455418.00336490,501,1248.12585000,326522.23271310,0
1582166880000,261.02000000,261.50000000,260.76000000,260.98000000,959.81864000,1582166939999,250619.50228600,376,418.31173000,109218.72903460,0
1582166940000,260.96000000,261.46000000,260.90000000,261.44000000,946.62164000,1582166999999,247300.78091640,288,695.95520000,181820.38834740,0
1582167000000,261.34000000,261.88000000,261.30000000,261.35000000,580.73677000,1582167059999,151938.87973930,271,276.28277000,72273.84490780,0
1582167060000,261.35000000,261.53000000,260.77000000,261.00000000,518.72803000,1582167119999,135501.99644830,259,240.32412000,62799.98866880,0
1582167120000,261.03000000,261.22000000,260.85000000,260.85000000,495.94328000,1582167179999,129477.79791610,253,297.63469000,77700.81012250,0
1582167180000,260.85000000,261.03000000,260.74000000,260.90000000,332.55700000,1582167239999,86757.73636170,186,139.15865000,36307.80509390,0
1582167240000,260.90000000,261.38000000,260.90000000,261.38000000,312.52434000,1582167299999,81630.13136290,158,219.74835000,57398.19722250,0
1582167300000,261.38000000,261.42000000,261.13000000,261.19000000,284.57224000,1582167359999,74353.84513240,155,89.22545000,23316.08883530,0
1582167360000,261.19000000,261.26000000,260.96000000,261.26000000,604.18888000,1582167419999,157756.92499480,200,536.36429000,140047.36136300,0
1582167420000,261.22000000,261.31000000,260.83000000,261.00000000,245.23006000,1582167479999,64004.48166520,156,96.91079000,25295.15818290,0
1582167480000,260.96000000,261.09000000,260.90000000,260.91000000,189.67603000,1582167539999,49506.34096860,118,96.52368000,25192.73965050,0
1582167540000,260.91000000,261.55000000,260.91000000,261.55000000,654.17718000,1582167599999,170835.04665320,302,586.44234000,153141.08904410,0
1582167600000,261.55000000,261.89000000,261.55000000,261.89000000,710.97652000,1582167659999,186038.97026720,306,256.96829000,67235.75686630,0
1582167660000,261.90000000,262.18000000,261.72000000,262.07000000,567.20931000,1582167719999,148597.64018480,230,355.15262000,93042.09615360,0
1582167720000,262.10000000,262.35000000,261.94000000,261.99000000,813.01487000,1582167779999,213073.75644470,288,294.15081000,77118.30156520,0
1582167780000,261.98000000,261.98000000,261.61000000,261.67000000,504.13320000,1582167839999,131991.81501360,251,243.56662000,63779.87974650,0
1582167840000,261.67000000,261.68000000,260.90000000,261.29000000,757.40638000,1582167899999,197820.11594470,398,430.34517000,112396.40697890,0
1582167900000,261.26000000,261.43000000,261.02000000,261.08000000,290.85115000,1582167959999,75967.28614000,188,113.51389000,29650.07374290,0
1582167960000,261.07000000,261.30000000,260.77000000,260.97000000,289.50610000,1582168019999,75552.61594260,156,175.55369000,45820.20622410,0
1582168020000,260.97000000,261.59000000,260.85000000,261.36000000,275.15932000,1582168079999,71877.12578210,155,163.00814000,42583.64020690,0
1582168080000,261.36000000,261.69000000,261.16000000,261.31000000,809.24010000,1582168139999,211594.66181040,253,639.76518000,167296.91577730,0
1582168140000,261.31000000,261.32000000,260.79000000,261.00000000,418.86176000,1582168199999,109341.26346130,279,153.94675000,40200.83432790,0
1582168200000,261.00000000,261.74000000,261.00000000,261.67000000,527.51553000,1582168259999,137774.13492160,287,444.81316000,116161.44656240,0
1582168260000,261.70000000,261.80000000,261.42000000,261.48000000,268.33228000,1582168319999,70225.10392340,172,190.64536000,49901.50484190,0
1582168320000,261.47000000,261.79000000,261.47000000,261.61000000,121.41925000,1582168379999,31767.89542400,126,75.61777000,19782.87382210,0
1582168380000,261.65000000,261.73000000,261.56000000,261.69000000,105.70550000,1582168439999,27657.19118330,118,65.79212000,17215.13423310,0
1582168440000,261.69000000,261.69000000,261.14000000,261.21000000,391.89784000,1582168499999,102404.15474400,143,72.68389000,18991.81632820,0
1582168500000,261.20000000,261.30000000,261.20000000,261.30000000,158.75689000,1582168559999,41482.13986260,123,138.32184000,36142.72067070,0
1582168560000,261.30000000,261.80000000,261.29000000,261.70000000,321.32883000,1582168619999,84006.48028450,162,286.10605000,74790.24403060,0
1582168620000,261.70000000,261.90000000,261.70000000,261.85000000,263.53865000,1582168679999,69015.86004700,139,244.75210000,64096.36733780,0
1582168680000,261.85000000,262.02000000,261.73000000,262.02000000,510.65053000,1582168739999,133768.21652600,196,412.45166000,108045.03800760,0
1582168740000,262.03000000,262.50000000,262.00000000,262.11000000,1079.15294000,1582168799999,282950.96461580,418,330.01119000,86516.29596080,0
1582168800000,262.10000000,262.88000000,261.99000000,262.71000000,1367.00918000,1582168859999,358903.25031660,346,1289.82139000,338657.88423060,0
1582168860000,262.71000000,262.85000000,262.43000000,262.58000000,429.64153000,1582168919999,112848.77236100,337,181.26536000,47610.09309380,0
1582168920000,262.58000000,262.81000000,262.46000000,262.80000000,264.97704000,1582168979999,69581.16842890,205,126.12979000,33125.63566140,0
1582168980000,262.80000000,263.08000000,262.64000000,262.96000000,1150.12228000,1582169039999,302309.49529350,514,851.68492000,223867.23029520,0
1582169040000,262.92000000,262.98000000,262.24000000,262.27000000,1469.26384000,1582169099999,385810.22844820,450,588.39553000,154525.79409080,0
1582169100000,262.37000000,262.67000000,262.11000000,262.45000000,645.61821000,1582169159999,169417.12882510,279,426.80044000,111991.54124060,0
1582169160000,262.44000000,262.50000000,262.07000000,262.11000000,260.14373000,1582169219999,68238.79117790,164,146.20660000,38349.69606620,0
1582169220000,262.11000000,262.40000000,262.11000000,262.35000000,97.92545000,1582169279999,25686.51857010,111,72.42705000,18998.59878770,0
1582169280000,262.35000000,262.65000000,262.34000000,262.58000000,161.66070000,1582169339999,42421.67253930,96,145.63998000,38217.46585550,0
1582169340000,262.53000000,262.79000000,262.53000000,262.76000000,377.91296000,1582169399999,99271.88211340,199,241.35667000,63398.64979830,0
1582169400000,262.77000000,262.83000000,262.46000000,262.83000000,691.20715000,1582169459999,181495.25724660,161,265.07482000,69598.10299120,0
