1599609600000,337.41000000,337.53000000,336.52000000,336.76000000,1171.51781000,1599609659999,394622.62947920,489,515.89050000,173773.41707730,0
1599609660000,336.75000000,337.18000000,336.65000000,337.03000000,333.60076000,1599609719999,112382.74164960,173,200.15650000,67430.22042830,0
1599609720000,337.04000000,337.05000000,335.59000000,335.90000000,733.43748000,1599609779999,246525.59397380,392,412.45298000,138622.03031670,0
1599609780000,335.90000000,336.51000000,335.70000000,336.33000000,609.86496000,1599609839999,205036.70263140,303,372.18305000,125146.48294380,0
1599609840000,336.31000000,336.31000000,335.48000000,335.84000000,853.91793000,1599609899999,286710.73751720,352,343.56801000,115350.69465210,0
1599609900000,335.81000000,335.82000000,335.44000000,335.67000000,621.89088000,1599609959999,208690.31057760,169,228.53973000,76691.18517160,0
1599609960000,335.70000000,336.16000000,335.61000000,335.64000000,200.07427000,1599610019999,67204.77870340,142,137.59719000,46214.08918140,0
1599610020000,335.59000000,336.19000000,335.53000000,336.10000000,336.53789000,1599610079999,113069.87296530,208,220.85779000,74200.53353250,0
1599610080000,336.10000000,336.52000000,335.90000000,336.43000000,233.16922000,1599610139999,78416.98627690,222,75.41509000,25363.29518450,0
1599610140000,336.43000000,336.46000000,335.53000000,336.38000000,455.24969000,1599610199999,152971.88301330,335,251.33095000,84466.68903580,0
1599610200000,336.41000000,336.41000000,335.71000000,336.10000000,346.45324000,1599610259999,116410.85835420,275,205.99896000,69211.41250940,0
1599610260000,336.15000000,336.22000000,335.88000000,335.88000000,237.75244000,1599610319999,79898.36630910,172,102.58671000,34475.31644090,0
1599610320000,335.86000000,335.99000000,335.62000000,335.84000000,422.42817000,1599610379999,141849.91861340,238,274.84088000,92290.01041050,0
1599610380000,335.84000000,335.99000000,335.64000000,335.74000000,482.13356000,1599610439999,161909.68258300,233,133.02623000,44673.78247970,0
1599610440000,335.76000000,336.20000000,335.70000000,336.19000000,111.20781000,1599610499999,37357.13975250,110,79.76653000,26792.97790680,0
1599610500000,336.20000000,337.50000000,336.20000000,337.50000000,802.65889000,1599610559999,270504.22271050,328,590.75736000,199172.92995340,0
1599610560000,337.50000000,337.80000000,337.03000000,337.71000000,735.03584000,1599610619999,248042.74873530,388,338.76993000,114300.63745100,0
1599610620000,337.71000000,337.81000000,337.35000000,337.60000000,474.99964000,1599610679999,160363.38827590,189,151.30362000,51078.47875150,0
1599610680000,337.59000000,338.00000000,337.21000000,337.87000000,612.39033000,1599610739999,206766.72897330,304,241.88687000,81661.26934950,0
1599610740000,337.83000000,337.92000000,337.66000000,337.90000000,689.29772000,1599610799999,232818.76255130,208,288.67462000,97515.19437140,0
1599610800000,337.92000000,338.92000000,337.85000000,338.92000000,801.36387000,1599610859999,271298.07951680,469,614.05428000,207862.19097940,0
1599610860000,338.92000000,339.45000000,338.74000000,339.31000000,1035.74818000,1599610919999,351257.81180520,474,537.60834000,182292.14706490,0
1599610920000,339.34000000,339.54000000,339.15000000,339.39000000,267.86328000,1599610979999,90904.37297870,225,127.03469000,43115.08256680,0
1599610980000,339.44000000,340.20000000,339.33000000,339.74000000,800.92737000,1599611039999,272206.96146770,506,589.69672000,200443.22872110,0
1599611040000,339.76000000,340.25000000,339.50000000,340.00000000,1026.58293000,1599611099999,348915.01221910,503,633.26621000,215243.33301240,0
1599611100000,340.09000000,340.23000000,339.45000000,339.49000000,562.37802000,1599611159999,191108.73028760,296,131.06471000,44538.22635230,0
1599611160000,339.53000000,340.62000000,339.53000000,340.36000000,395.83587000,1599611219999,134639.91989370,373,229.53925000,78076.38517970,0
1599611220000,340.34000000,341.57000000,340.26000000,341.11000000,1579.94150000,1599611279999,538921.58322310,1026,834.23581000,284603.12258860,0
1599611280000,341.12000000,341.58000000,340.71000000,341.25000000,741.36077000,1599611339999,252938.29033460,487,419.94319000,143304.08767510,0
1599611340000,341.28000000,341.42000000,340.76000000,340.99000000,231.06847000,1599611399999,78822.57565560,202,124.41674000,42451.06898320,0
1599611400000,340.93000000,341.42000000,340.84000000,341.16000000,346.66942000,1599611459999,118297.74985120,246,147.65179000,50381.92834080,0
1599611460000,341.14000000,341.76000000,340.31000000,340.58000000,1550.84962000,1599611519999,529091.50565910,525,906.86272000,309576.79160500,0
1599611520000,340.49000000,340.68000000,340.26000000,340.39000000,319.86529000,1599611579999,108882.38233130,191,63.52943000,21627.96517730,0
1599611580000,340.39000000,340.42000000,339.48000000,339.76000000,3340.36563000,1599611639999,1135696.22916240,598,1731.36948000,588599.97440000,0
1599611640000,339.75000000,340.50000000,339.63000000,340.23000000,2831.46017000,1599611699999,962845.97994350,612,1686.27900000,573370.95650640,0
1599611700000,340.24000000,340.32000000,339.66000000,340.14000000,556.85666000,1599611759999,189376.98981870,356,272.73153000,92738.10456340,0
1599611760000,340.16000000,340.24000000,339.93000000,340.06000000,320.50972000,1599611819999,109002.39195080,198,123.56329000,42023.76402480,0
1599611820000,340.02000000,340.07000000,339.51000000,339.54000000,158.46650000,1599611879999,53864.47933700,103,31.48597000,10697.52570790,0
1599611880000,339.54000000,339.67000000,339.00000000,339.41000000,689.78121000,1599611939999,234003.94189760,303,250.68478000,85053.20417870,0
1599611940000,339.41000000,339.49000000,338.99000000,339.02000000,76.81800000,1599611999999,26053.43241420,140,25.49029000,8644.71326060,0
1599612000000,339.01000000,339.26000000,338.86000000,339.25000000,532.64517000,1599612059999,180586.25907950,267,116.74539000,39587.08979790,0
1599612060000,339.25000000,339.75000000,339.24000000,339.56000000,185.92020000,1599612119999,63106.53124960,166,116.21242000,39446.26958570,0
1599612120000,339.57000000,339.87000000,339.40000000,339.42000000,368.71411000,1599612179999,125236.71359270,238,218.73298000,74301.72364340,0
1599612180000,339.41000000,339.82000000,339.27000000,339.28000000,398.91054000,1599612239999,135464.02377790,205,173.83502000,59045.16417590,0
1599612240000,339.24000000,339.63000000,339.00000000,339.48000000,311.86510000,1599612299999,105839.20603110,203,158.90932000,53947.73865930,0
1599612300000,339.47000000,339.85000000,339.30000000,339.49000000,574.09029000,1599612359999,194988.69953200,231,425.69548000,144603.86516460,0
1599612360000,339.46000000,340.46000000,339.42000000,340.27000000,339.75115000,1599612419999,115456.52720200,188,262.04696000,89024.16371280,0
1599612420000,340.24000000,340.67000000,340.13000000,340.62000000,359.77869000,1599612479999,122457.17583480,239,156.89137000,53398.51569110,0
1599612480000,340.59000000,340.79000000,340.53000000,340.79000000,248.22284000,1599612539999,84562.04821110,154,61.07841000,20806.55388600,0
1599612540000,340.79000000,341.17000000,340.79000000,341.08000000,302.33672000,1599612599999,103114.77472720,175,182.84824000,62365.24328040,0
1599612600000,341.08000000,341.08000000,340.37000000,340.37000000,318.93330000,1599612659999,108696.22480050,298,145.72923000,49659.73922660,0
1599612660000,340.41000000,340.41000000,339.94000000,339.96000000,234.43483000,1599612719999,79737.58980240,142,77.89920000,26492.98849710,0
1599612720000,339.95000000,339.95000000,339.21000000,339.56000000,340.08262000,1599612779999,115475.83356510,225,182.78410000,62043.79148530,0
1599612780000,339.54000000,339.59000000,338.65000000,338.71000000,743.56332000,1599612839999,251970.40658240,301,61.34403000,20794.08346350,0
1599612840000,338.68000000,339.17000000,338.20000000,339.15000000,531.97876000,1599612899999,180162.88308200,391,198.09007000,67089.95976380,0
1599612900000,339.15000000,339.15000000,338.20000000,338.30000000,296.98914000,1599612959999,100598.26947520,174,149.89984000,50772.30621970,0
1599612960000,338.31000000,339.20000000,338.23000000,338.87000000,727.61144000,1599613019999,246646.66563060,216,421.16123000,142780.07121160,0
1599613020000,338.91000000,339.05000000,338.51000000,338.59000000,139.80877000,1599613079999,47370.27762820,131,86.09382000,29176.23308330,0
1599613080000,338.55000000,338.93000000,338.52000000,338.86000000,128.64637000,1599613139999,43574.89614360,111,86.77237000,29388.14359780,0
1599613140000,338.85000000,338.98000000,338.62000000,338.62000000,234.42054000,1599613199999,79425.09549010,108,96.94381000,32854.61405820,0
1599613200000,338.67000000,339.68000000,338.67000000,339.62000000,372.59192000,1599613259999,126358.67931010,206,266.57383000,90385.55570960,0
1599613260000,339.68000000,339.68000000,339.09000000,339.50000000,135.16968000,1599613319999,45867.45517400,135,69.11675000,23455.47295880,0
1599613320000,339.47000000,339.48000000,338.82000000,338.88000000,370.73851000,1599613379999,125752.83582570,164,176.17192000,59760.13419570,0
1599613380000,338.85000000,338.92000000,338.50000000,338.55000000,393.42841000,1599613439999,133281.02333770,182,134.61276000,45604.66776350,0
1599613440000,338.51000000,338.54000000,337.87000000,337.97000000,599.98097000,1599613499999,202813.89137500,285,183.40094000,61991.54444830,0
1599613500000,337.97000000,338.36000000,337.73000000,338.31000000,464.64618000,1599613559999,157052.33228310,208,294.21541000,99456.40877270,0
1599613560000,338.37000000,338.79000000,338.37000000,338.69000000,150.87078000,1599613619999,51078.68296440,91,24.09957000,8159.70119520,0
1599613620000,338.68000000,338.79000000,338.28000000,338.39000000,220.46685000,1599613679999,74628.31837120,110,96.15411000,32543.69202780,0
1599613680000,338.40000000,338.44000000,337.72000000,337.77000000,347.79277000,1599613739999,117561.75985670,166,86.46373000,29225.17716050,0
1599613740000,337.76000000,338.00000000,337.62000000,337.63000000,249.58281000,1599613799999,84303.30168250,193,98.03477000,33114.03454420,0
1599613800000,337.64000000,337.71000000,337.52000000,337.52000000,102.78919000,1599613859999,34700.75863680,110,32.63637000,11018.03400890,0
1599613860000,337.51000000,337.51000000,336.55000000,337.29000000,668.62469000,1599613919999,225360.93860310,539,233.64175000,78747.09764930,0
1599613920000,337.29000000,337.31000000,336.66000000,337.05000000,229.47112000,1599613979999,77320.83747080,193,91.59677000,30859.43989840,0
1599613980000,337.02000000,337.72000000,336.84000000,337.25000000,494.05881000,1599614039999,166656.95419020,294,292.03568000,98489.02519180,0
1599614040000,337.27000000,337.62000000,337.27000000,337.56000000,169.80843000,1599614099999,57304.40328230,120,31.80412000,10732.85126490,0
1599614100000,337.59000000,337.75000000,337.57000000,337.72000000,15.71357000,1599614159999,5306.17767270,40,5.65831000,1910.74782660,0
1599614160000,337.72000000,338.00000000,337.69000000,337.84000000,322.09176000,1599614219999,108815.36268070,206,202.74285000,68498.94318710,0
1599614220000,337.83000000,337.84000000,336.94000000,337.30000000,461.86056000,1599614279999,155884.55050810,302,247.15106000,83449.34585410,0
1599614280000,337.27000000,337.69000000,337.09000000,337.58000000,505.28675000,1599614339999,170434.25837650,251,136.76057000,46146.91096650,0
1599614340000,337.57000000,338.28000000,337.46000000,338.21000000,561.31194000,1599614399999,189639.43703210,216,406.18142000,137248.49263210,0
1599614400000,338.16000000,338.79000000,337.90000000,337.93000000,543.30636000,1599614459999,183875.06312320,408,265.43179000,89836.49533080,0
1599614460000,337.90000000,337.90000000,337.04000000,337.15000000,310.44217000,1599614519999,104759.07540090,206,210.56844000,71050.75561010,0
1599614520000,337.14000000,337.58000000,337.00000000,337.09000000,582.48411000,1599614579999,196462.29494520,268,388.03565000,130877.75863340,0
