1607385600000,591.27000000,591.29000000,590.36000000,590.94000000,872.74904000,1607385659999,515684.72755930,342,494.66459000,292269.76953940,0
1607385660000,590.93000000,590.97000000,590.26000000,590.52000000,312.47815000,1607385719999,184572.63068760,237,118.63554000,70070.31524420,0
1607385720000,590.54000000,590.62000000,590.00000000,590.01000000,229.21103000,1607385779999,135266.51258100,193,74.07102000,43718.48857950,0
1607385780000,590.00000000,590.17000000,589.74000000,589.97000000,266.37319000,1607385839999,157142.16330520,230,149.46845000,88170.90217870,0
1607385840000,589.98000000,589.98000000,588.30000000,588.56000000,959.01406000,1607385899999,564822.38874930,613,463.32005000,272864.10842640,0
1607385900000,588.43000000,589.58000000,588.27000000,589.46000000,904.98635000,1607385959999,532938.58146690,376,388.09968000,228542.09427670,0
1607385960000,589.40000000,589.55000000,588.53000000,589.00000000,262.87001000,1607386019999,154824.49465380,198,172.55782000,101623.20443410,0
1607386020000,589.07000000,589.53000000,588.88000000,589.13000000,309.87419000,1607386079999,182574.98894620,221,154.61071000,91091.70264540,0
1607386080000,589.06000000,589.41000000,589.05000000,589.24000000,260.33820000,1607386139999,153398.60898560,178,76.27292000,44935.37439420,0
1607386140000,589.26000000,589.42000000,589.16000000,589.16000000,162.27220000,1607386199999,95622.47925410,89,42.31547000,24933.13320270,0
1607386200000,589.17000000,589.72000000,589.16000000,589.72000000,205.41064000,1607386259999,121055.92478120,131,148.96139000,87785.93699860,0
1607386260000,589.71000000,589.75000000,589.35000000,589.47000000,125.09973000,1607386319999,73748.12970140,120,110.34995000,65052.43483630,0
1607386320000,589.48000000,590.18000000,589.48000000,589.98000000,583.11263000,1607386379999,343955.98234160,204,228.41675000,134742.12079560,0
1607386380000,589.98000000,590.06000000,589.63000000,589.66000000,94.44346000,1607386439999,55712.90645940,102,59.53514000,35119.44781540,0
1607386440000,589.66000000,589.82000000,589.65000000,589.82000000,139.25145000,1607386499999,82117.18868780,90,124.03423000,73142.90095000,0
1607386500000,589.86000000,589.86000000,589.06000000,589.35000000,425.25918000,1607386559999,250641.34601480,182,228.98883000,134967.66289870,0
1607386560000,589.34000000,589.58000000,589.31000000,589.52000000,76.45115000,1607386619999,45068.86411900,73,36.16491000,21320.11552310,0
1607386620000,589.53000000,589.87000000,589.44000000,589.48000000,339.39068000,1607386679999,200117.98912540,148,159.02079000,93762.24181590,0
1607386680000,589.48000000,589.62000000,589.07000000,589.32000000,589.69693000,1607386739999,347535.67470630,176,207.62199000,122364.61661860,0
1607386740000,589.32000000,589.88000000,589.28000000,589.35000000,157.18670000,1607386799999,92658.44158250,97,107.70832000,63487.55021360,0
