1586390400000,173.15000000,173.15000000,172.21000000,172.41000000,2291.48995000,1586390459999,395819.55911180,629,526.26044000,90885.81029940,0
1586390460000,172.43000000,172.83000000,172.27000000,172.53000000,1040.49463000,1586390519999,179501.63660370,256,364.79795000,62922.27526300,0
1586390520000,172.48000000,172.52000000,172.15000000,172.26000000,600.22196000,1586390579999,103461.33845330,281,351.04540000,60524.38685830,0
1586390580000,172.23000000,172.40000000,172.20000000,172.20000000,343.48356000,1586390639999,59170.06321310,123,261.07192000,44971.54668380,0
1586390640000,172.20000000,172.28000000,172.11000000,172.18000000,261.21975000,1586390699999,44980.31667790,96,184.08499000,31698.86113480,0
1586390700000,172.19000000,172.20000000,171.51000000,171.65000000,1866.66747000,1586390759999,320632.16158930,609,367.00327000,63049.74148320,0
1586390760000,171.66000000,171.80000000,171.63000000,171.70000000,346.57580000,1586390819999,59515.12154790,107,270.00806000,46366.82648750,0
1586390820000,171.72000000,172.01000000,171.68000000,171.99000000,369.44364000,1586390879999,63499.57721430,119,267.32939000,45949.71705560,0
1586390880000,171.99000000,172.13000000,171.88000000,171.94000000,1209.16896000,1586390939999,207972.00236360,212,707.46089000,121681.61554950,0
1586390940000,171.94000000,171.99000000,171.78000000,171.99000000,284.26384000,1586390999999,48865.11668950,121,135.53730000,23301.81441690,0
1586391000000,171.98000000,172.12000000,171.95000000,171.99000000,259.48120000,1586391059999,44637.24822270,95,143.33418000,24654.56938820,0
1586391060000,172.00000000,172.05000000,171.83000000,171.86000000,228.59536000,1586391119999,39304.25451650,81,98.60923000,16956.92238970,0
1586391120000,171.84000000,172.05000000,171.82000000,172.05000000,286.71575000,1586391179999,49291.95584990,90,172.73106000,29696.17677740,0
1586391180000,172.05000000,172.10000000,171.95000000,172.10000000,87.05376000,1586391239999,14977.49358380,47,42.71894000,7351.33734990,0
1586391240000,172.08000000,172.13000000,171.93000000,172.12000000,301.38038000,1586391299999,51843.10907950,135,119.46341000,20550.28570240,0
1586391300000,172.14000000,172.16000000,172.00000000,172.03000000,325.73670000,1586391359999,56049.74397110,114,122.82397000,21135.27610470,0
1586391360000,172.05000000,172.22000000,172.00000000,172.08000000,333.77163000,1586391419999,57445.82442310,114,124.89184000,21494.66454890,0
1586391420000,172.07000000,172.19000000,172.07000000,172.19000000,754.35818000,1586391479999,129848.26298590,150,629.80776000,108407.44035010,0
1586391480000,172.19000000,172.36000000,172.03000000,172.19000000,459.38416000,1586391539999,79092.74079170,177,268.87154000,46300.83548850,0
1586391540000,172.16000000,172.36000000,172.16000000,172.31000000,354.09908000,1586391599999,61005.86407540,88,153.80959000,26500.22449700,0
1586391600000,172.34000000,172.39000000,172.28000000,172.37000000,219.11973000,1586391659999,37766.57519110,71,86.69898000,14942.93429370,0
1586391660000,172.39000000,172.47000000,172.20000000,172.47000000,1482.12085000,1586391719999,255434.84173200,188,205.77740000,35460.71996560,0
1586391720000,172.45000000,172.51000000,172.41000000,172.45000000,259.62354000,1586391779999,44773.51059560,94,103.51855000,17854.13641810,0
1586391780000,172.45000000,172.49000000,172.40000000,172.40000000,234.14620000,1586391839999,40379.66636750,90,119.51709000,20612.31949580,0
1586391840000,172.40000000,172.78000000,172.40000000,172.75000000,398.13598000,1586391899999,68711.95588640,174,224.56078000,38762.76557620,0
1586391900000,172.75000000,172.96000000,172.75000000,172.87000000,508.57166000,1586391959999,87916.35195440,217,165.68332000,28642.50588990,0
1586391960000,172.87000000,172.93000000,172.67000000,172.72000000,423.21598000,1586392019999,73137.81001130,130,125.55084000,21693.61537230,0
1586392020000,172.74000000,172.88000000,172.64000000,172.88000000,287.27682000,1586392079999,49634.37424160,85,233.98607000,40428.10967100,0
1586392080000,172.89000000,172.96000000,172.82000000,172.88000000,331.25852000,1586392139999,57278.01981000,95,239.05075000,41335.38292440,0
1586392140000,172.86000000,172.98000000,172.73000000,172.97000000,830.74200000,1586392199999,143578.05757290,165,228.31975000,39476.03079540,0
1586392200000,172.97000000,172.99000000,172.53000000,172.63000000,386.39921000,1586392259999,66744.00015570,158,172.46156000,29785.87394290,0
1586392260000,172.59000000,172.81000000,172.58000000,172.67000000,247.31847000,1586392319999,42705.70433030,95,92.32057000,15943.34582100,0
1586392320000,172.65000000,173.05000000,172.63000000,172.92000000,364.06284000,1586392379999,62951.68898740,126,248.84782000,43025.11893220,0
1586392380000,172.97000000,173.06000000,172.92000000,173.04000000,282.89684000,1586392439999,48946.69939140,80,114.83111000,19866.66578250,0
1586392440000,173.05000000,173.15000000,172.94000000,172.99000000,338.28453000,1586392499999,58539.91309960,158,164.69500000,28503.73788260,0
1586392500000,173.00000000,173.02000000,172.67000000,172.80000000,638.70888000,1586392559999,110394.21910200,191,311.73560000,53870.71062500,0
1586392560000,172.78000000,173.17000000,172.78000000,173.17000000,288.48136000,1586392619999,49896.90523080,131,180.60176000,31236.24396280,0
1586392620000,173.16000000,173.20000000,173.00000000,173.07000000,1020.65373000,1586392679999,176672.76918020,272,419.50588000,72631.43568740,0
1586392680000,173.10000000,173.17000000,173.01000000,173.03000000,337.48849000,1586392739999,58418.05181950,109,245.73417000,42535.50939340,0
1586392740000,173.04000000,173.09000000,172.98000000,173.09000000,369.12992000,1586392799999,63860.76833120,88,69.19354000,11971.81224340,0
1586392800000,173.07000000,173.16000000,172.88000000,173.00000000,234.02768000,1586392859999,40492.28559900,113,107.96201000,18683.84002150,0
1586392860000,172.99000000,173.07000000,172.94000000,173.01000000,215.49544000,1586392919999,37280.45288440,81,140.10752000,24237.99933360,0
1586392920000,173.05000000,173.38000000,173.03000000,173.17000000,932.12560000,1586392979999,161479.07065430,237,668.38544000,115786.01794070,0
1586392980000,173.14000000,173.16000000,172.97000000,173.06000000,291.06796000,1586393039999,50367.03145320,129,218.21292000,37760.36891180,0
1586393040000,173.06000000,173.07000000,172.93000000,173.00000000,404.89321000,1586393099999,70050.76410750,123,159.80573000,27646.51151080,0
1586393100000,173.00000000,173.08000000,172.93000000,173.05000000,309.28131000,1586393159999,53510.63515940,141,169.99549000,29412.92766010,0
1586393160000,173.06000000,173.06000000,172.89000000,172.90000000,248.00753000,1586393219999,42895.17739360,85,65.47245000,11325.33306560,0
