1689292800000,2004.49000000,2005.61000000,2004.20000000,2004.20000000,747.95830000,1689292859999,1499694.41007600,625,548.17990000,1099118.19417700,0
1689292860000,2004.20000000,2004.69000000,2003.81000000,2004.69000000,194.62360000,1689292919999,390055.39957300,392,144.16350000,288922.46278000,0
1689292920000,2004.69000000,2006.71000000,2004.20000000,2006.70000000,333.68590000,1689292979999,669127.95539400,411,256.09510000,513586.45868000,0
1689292980000,2006.71000000,2006.71000000,2005.38000000,2005.38000000,84.06800000,1689293039999,168631.94203500,313,38.45450000,77128.74191900,0
1689293040000,2005.38000000,2005.39000000,2004.19000000,2004.20000000,129.29170000,1689293099999,259153.82510500,323,92.06490000,184529.57567500,0
1689293100000,2004.19000000,2004.20000000,2002.36000000,2002.37000000,172.28410000,1689293159999,345114.67713600,360,42.40740000,84945.93358500,0
1689293160000,2002.37000000,2003.62000000,2002.17000000,2003.59000000,441.48090000,1689293219999,884287.70921700,674,284.21540000,569257.17754100,0
1689293220000,2003.60000000,2005.69000000,2003.59000000,2005.39000000,209.59050000,1689293279999,420224.77346000,448,81.46470000,163323.72665900,0
1689293280000,2005.38000000,2006.08000000,2005.33000000,2005.97000000,129.76430000,1689293339999,260283.95901300,349,72.05230000,144521.91206300,0
1689293340000,2005.97000000,2007.63000000,2005.97000000,2007.48000000,368.22910000,1689293399999,739136.61417300,493,117.53400000,235893.20174700,0
1689293400000,2007.48000000,2007.92000000,2006.65000000,2006.65000000,295.22600000,1689293459999,592687.99815500,396,137.35950000,275743.60481700,0
1689293460000,2006.65000000,2006.66000000,2005.80000000,2005.87000000,276.13530000,1689293519999,553894.98624100,354,200.40730000,401982.78294800,0
1689293520000,2005.87000000,2005.91000000,2005.50000000,2005.67000000,380.95940000,1689293579999,764114.88615300,325,166.58100000,334114.61543700,0
1689293580000,2005.66000000,2007.00000000,2005.61000000,2006.88000000,314.81360000,1689293639999,631652.42979300,362,106.89310000,214423.53709700,0
1689293640000,2006.89000000,2011.54000000,2006.88000000,2011.01000000,1060.99590000,1689293699999,2132442.01161400,1240,838.32710000,1684825.20459200,0
1689293700000,2011.01000000,2012.23000000,2010.06000000,2010.06000000,921.32930000,1689293759999,1852997.85681800,838,465.41790000,936046.00993100,0
1689293760000,2010.06000000,2010.07000000,2005.02000000,2005.99000000,796.07170000,1689293819999,1598070.41568700,761,227.69340000,457042.33144000,0
1689293820000,2005.99000000,2006.00000000,2003.39000000,2004.06000000,656.00340000,1689293879999,1314791.36797900,668,261.39450000,523832.23936100,0
1689293880000,2004.06000000,2004.40000000,2003.40000000,2004.17000000,263.54410000,1689293939999,528137.62886800,340,115.25390000,230951.88292800,0
1689293940000,2004.16000000,2004.17000000,2002.83000000,2004.15000000,314.48930000,1689293999999,630036.74651400,413,134.47160000,269384.84656000,0
1689294000000,2004.16000000,2005.33000000,2004.15000000,2004.69000000,537.87970000,1689294059999,1078269.61253700,525,244.17510000,489462.71429900,0
1689294060000,2004.68000000,2008.50000000,2004.68000000,2008.50000000,343.04580000,1689294119999,688347.58687600,456,242.80740000,487177.96914200,0
1689294120000,2008.49000000,2015.87000000,2008.49000000,2012.20000000,2283.96230000,1689294179999,4596864.83558900,3101,1385.75120000,2788900.55925200,0
1689294180000,2012.21000000,2012.21000000,2007.35000000,2008.65000000,1242.99570000,1689294239999,2497816.81222000,1214,319.32390000,641736.13073900,0
1689294240000,2008.64000000,2012.08000000,2008.49000000,2010.42000000,660.15840000,1689294299999,1327266.99126400,520,459.41830000,923592.74601200,0
1689294300000,2010.42000000,2011.58000000,2005.58000000,2006.09000000,756.85070000,1689294359999,1519935.21510800,750,326.68590000,655905.32071800,0
1689294360000,2006.08000000,2007.13000000,2005.00000000,2006.43000000,387.36670000,1689294419999,777073.91480000,509,158.58040000,318091.17543200,0
1689294420000,2006.43000000,2006.44000000,2004.61000000,2004.61000000,353.09590000,1689294479999,708013.03064000,376,107.37910000,215300.26477000,0
1689294480000,2004.61000000,2005.31000000,2004.00000000,2004.45000000,180.79530000,1689294539999,362441.22516300,463,60.19490000,120669.56667500,0
