1670284800000,1259.41000000,1259.59000000,1259.38000000,1259.59000000,199.27270000,1670284859999,250969.08815200,237,121.96000000,153598.61231500,0
1670284860000,1259.59000000,1259.62000000,1259.39000000,1259.40000000,62.21600000,1670284919999,78360.46516000,181,11.14430000,14036.92437400,0
1670284920000,1259.39000000,1259.79000000,1259.39000000,1259.65000000,195.92610000,1670284979999,246785.86740800,316,157.08320000,197855.14194500,0
1670284980000,1259.65000000,1259.73000000,1259.65000000,1259.72000000,76.85520000,1670285039999,96814.70087300,174,53.73630000,67691.50661200,0
1670285040000,1259.72000000,1259.96000000,1259.72000000,1259.96000000,263.95500000,1670285099999,332526.54056900,336,152.81070000,192509.24717800,0
1670285100000,1259.96000000,1260.68000000,1259.94000000,1260.31000000,375.40790000,1670285159999,473117.19526800,438,222.77580000,280756.35577000,0
1670285160000,1260.31000000,1260.88000000,1260.27000000,1260.88000000,251.97900000,1670285219999,317631.52939200,433,204.06520000,257231.56915300,0
1670285220000,1260.88000000,1260.99000000,1260.49000000,1260.98000000,223.56060000,1670285279999,281862.07996100,311,154.88870000,195282.14325500,0
1670285280000,1260.98000000,1262.28000000,1260.98000000,1262.10000000,383.85850000,1670285339999,484319.23409100,741,253.42270000,319725.57347000,0
1670285340000,1262.11000000,1263.72000000,1262.10000000,1263.37000000,580.09390000,1670285399999,732656.29812700,1024,387.68530000,489634.68301100,0
1670285400000,1263.36000000,1263.37000000,1261.82000000,1262.21000000,420.60480000,1670285459999,530955.93263600,392,152.80850000,192936.15246100,0
1670285460000,1262.22000000,1262.63000000,1262.01000000,1262.50000000,263.48640000,1670285519999,332621.72924500,327,226.36150000,285753.87461600,0
1670285520000,1262.51000000,1263.21000000,1262.43000000,1262.86000000,165.93910000,1670285579999,209560.74125800,412,92.73980000,117112.74202200,0
1670285580000,1262.86000000,1263.82000000,1262.86000000,1263.75000000,426.89670000,1670285639999,539403.42323800,420,385.30130000,486843.08717100,0
1670285640000,1263.75000000,1263.77000000,1262.66000000,1262.91000000,100.47610000,1670285699999,126927.93226100,332,51.82520000,65462.04829800,0
1670285700000,1262.90000000,1262.97000000,1261.80000000,1261.81000000,167.11160000,1670285759999,210983.87406600,336,90.51950000,114301.57628600,0
1670285760000,1261.80000000,1261.81000000,1261.34000000,1261.53000000,210.44590000,1670285819999,265489.93627000,406,95.67810000,120700.48313600,0
1670285820000,1261.52000000,1261.57000000,1260.98000000,1261.19000000,207.59210000,1670285879999,261819.86237800,379,88.84080000,112039.90125600,0
1670285880000,1261.19000000,1261.29000000,1260.60000000,1260.61000000,236.43460000,1670285939999,298135.12434200,424,80.58970000,101616.28641700,0
1670285940000,1260.61000000,1260.91000000,1260.50000000,1260.79000000,300.85830000,1670285999999,379290.79403400,319,159.07640000,200548.99302600,0
1670286000000,1260.79000000,1260.85000000,1260.61000000,1260.81000000,170.16680000,1670286059999,214532.78131300,319,109.78180000,138401.52899500,0
1670286060000,1260.81000000,1261.77000000,1260.81000000,1261.31000000,126.90810000,1670286119999,160059.41122500,271,88.61070000,111751.23240700,0
1670286120000,1261.31000000,1261.32000000,1260.92000000,1261.25000000,155.36320000,1670286179999,195920.50549500,294,76.70790000,96729.55053700,0
1670286180000,1261.26000000,1264.03000000,1261.25000000,1264.03000000,339.68810000,1670286239999,428950.46200100,557,289.42150000,365453.73825000,0
1670286240000,1264.03000000,1264.27000000,1263.27000000,1263.72000000,212.40660000,1670286299999,268445.42303600,497,101.62460000,128421.65011400,0
1670286300000,1263.73000000,1263.73000000,1262.82000000,1262.96000000,153.38380000,1670286359999,193766.07259800,339,61.53650000,77734.15482600,0
1670286360000,1262.95000000,1262.96000000,1261.61000000,1261.84000000,188.62460000,1670286419999,238046.74701400,382,62.14310000,78414.07990000,0
1670286420000,1261.84000000,1262.95000000,1261.84000000,1262.94000000,199.32610000,1670286479999,251659.91692100,312,71.87170000,90726.22428900,0
1670286480000,1262.94000000,1263.07000000,1262.75000000,1262.79000000,163.68330000,1670286539999,206712.55085500,236,62.16130000,78499.00302900,0
1670286540000,1262.80000000,1262.85000000,1262.70000000,1262.81000000,131.42500000,1670286599999,165966.62266400,189,55.65470000,70282.92105900,0
1670286600000,1262.82000000,1263.26000000,1262.79000000,1263.02000000,219.10900000,1670286659999,276735.22883400,256,131.18160000,165680.99687600,0
1670286660000,1263.03000000,1263.18000000,1262.69000000,1263.16000000,348.93970000,1670286719999,440639.96013900,349,261.56790000,330300.63195700,0
1670286720000,1263.16000000,1263.17000000,1263.05000000,1263.07000000,120.41350000,1670286779999,152089.82576700,118,31.11140000,39295.63000700,0
1670286780000,1263.06000000,1263.79000000,1263.01000000,1263.55000000,167.84540000,1670286839999,212045.70169400,277,64.67870000,81718.10035100,0
1670286840000,1263.56000000,1264.34000000,1263.36000000,1264.20000000,337.39670000,1670286899999,426479.19322600,378,213.19580000,269476.87428200,0
1670286900000,1264.21000000,1264.45000000,1263.60000000,1264.13000000,349.50580000,1670286959999,441804.10728800,419,224.76930000,284110.84166800,0
1670286960000,1264.12000000,1264.30000000,1263.60000000,1264.29000000,215.74730000,1670287019999,272696.85182600,244,98.13130000,124030.38291000,0
