1602460800000,374.17000000,374.31000000,373.83000000,373.90000000,694.97182000,1602460859999,259954.33373400,214,310.93966000,116294.16562840,0
1602460860000,373.90000000,374.04000000,373.63000000,374.00000000,1653.77635000,1602460919999,618313.96174750,285,873.46516000,326553.11456530,0
1602460920000,374.00000000,374.21000000,373.96000000,374.03000000,562.35494000,1602460979999,210371.70037770,139,280.62750000,105000.65231090,0
1602460980000,374.03000000,374.08000000,373.92000000,374.05000000,246.27473000,1602461039999,92092.40460040,66,187.86325000,70248.50328910,0
1602461040000,374.05000000,374.39000000,374.00000000,374.01000000,433.05961000,1602461099999,162016.41180460,126,171.63654000,64209.93070710,0
1602461100000,374.01000000,374.14000000,373.71000000,373.79000000,1686.11799000,1602461159999,630597.01282070,116,95.81210000,35827.86245510,0
1602461160000,373.79000000,373.98000000,373.76000000,373.94000000,167.68432000,1602461219999,62699.12485580,63,127.92346000,47832.55836220,0
1602461220000,373.94000000,374.00000000,373.80000000,373.80000000,67.60191000,1602461279999,25276.43627690,54,35.31750000,13203.94236550,0
1602461280000,373.81000000,374.02000000,373.80000000,373.96000000,133.29615000,1602461339999,49836.87846360,91,89.05996000,33297.17142680,0
1602461340000,373.94000000,374.00000000,373.86000000,373.97000000,64.33780000,1602461399999,24056.16995000,68,36.19040000,13531.67719800,0
1602461400000,373.95000000,374.02000000,373.95000000,374.02000000,90.64422000,1602461459999,33900.04098070,67,52.24163000,19537.81096820,0
1602461460000,374.01000000,374.02000000,373.80000000,373.88000000,305.58726000,1602461519999,114270.96148310,85,3.65222000,1365.52022880,0
1602461520000,373.88000000,373.89000000,373.48000000,373.63000000,299.11796000,1602461579999,111754.49922420,113,75.68258000,28275.99252750,0
1602461580000,373.62000000,373.66000000,373.50000000,373.58000000,26.17951000,1602461639999,9780.11124480,43,20.22974000,7557.28325360,0
1602461640000,373.58000000,373.58000000,373.44000000,373.50000000,109.86966000,1602461699999,41038.82788490,63,59.61045000,22264.65238540,0
1602461700000,373.51000000,373.53000000,373.01000000,373.10000000,367.56016000,1602461759999,137217.68025500,169,229.17606000,85586.82297570,0
1602461760000,373.11000000,373.32000000,373.00000000,373.05000000,178.06016000,1602461819999,66445.58614880,111,107.65867000,40177.23627610,0
1602461820000,373.08000000,373.08000000,372.91000000,372.94000000,275.25220000,1602461879999,102661.98528150,116,151.05560000,56340.43367680,0
1602461880000,372.94000000,373.05000000,372.94000000,372.94000000,144.27066000,1602461939999,53808.30112600,74,126.57208000,47207.45836970,0
1602461940000,372.95000000,373.01000000,372.91000000,373.01000000,38.59657000,1602461999999,14394.83142550,40,13.48847000,5030.46397690,0
1602462000000,373.01000000,373.03000000,372.87000000,373.03000000,208.04935000,1602462059999,77587.98043960,72,82.31989000,30698.37308830,0
1602462060000,373.06000000,373.17000000,372.90000000,372.97000000,202.62605000,1602462119999,75588.28070800,117,99.41819000,37086.41108710,0
1602462120000,372.97000000,372.97000000,372.74000000,372.85000000,148.71750000,1602462179999,55450.82998360,101,44.53459000,16606.51604110,0
1602462180000,372.85000000,372.91000000,372.70000000,372.91000000,141.20914000,1602462239999,52640.16836260,74,61.34218000,22867.25624900,0
1602462240000,372.89000000,372.96000000,372.88000000,372.93000000,162.47674000,1602462299999,60590.02959420,70,119.10058000,44413.30367590,0
1602462300000,372.90000000,372.90000000,372.86000000,372.88000000,6.66020000,1602462359999,2483.52314730,19,5.05066000,1883.33147460,0
1602462360000,372.83000000,372.83000000,372.48000000,372.76000000,749.53548000,1602462419999,279232.08434590,158,331.75585000,123586.79560610,0
1602462420000,372.76000000,372.99000000,372.73000000,372.97000000,263.00867000,1602462479999,98047.18724370,74,186.11040000,69377.34656830,0
1602462480000,372.97000000,373.03000000,372.72000000,372.75000000,138.40392000,1602462539999,51614.61051920,61,24.95771000,9306.25604570,0
1602462540000,372.74000000,372.91000000,372.71000000,372.75000000,181.16111000,1602462599999,67531.89524080,82,60.53483000,22565.61733090,0
1602462600000,372.85000000,372.88000000,372.64000000,372.70000000,156.45630000,1602462659999,58312.62386150,74,78.34900000,29199.79313380,0
1602462660000,372.69000000,372.76000000,372.58000000,372.76000000,89.00099000,1602462719999,33172.69101470,59,68.77400000,25634.92526710,0
1602462720000,372.76000000,372.94000000,372.74000000,372.88000000,728.27009000,1602462779999,271515.61888050,109,613.89120000,228860.86830650,0
1602462780000,372.89000000,372.94000000,372.86000000,372.94000000,114.23986000,1602462839999,42602.52088810,33,5.78611000,2157.56601360,0
1602462840000,372.94000000,373.16000000,372.94000000,373.15000000,198.92671000,1602462899999,74210.99777440,74,98.95506000,36914.27775590,0
1602462900000,373.08000000,373.12000000,373.04000000,373.11000000,291.23121000,1602462959999,108654.03890280,51,97.50711000,36377.81646190,0
