1588204800000,215.40000000,215.45000000,214.92000000,214.98000000,605.48622000,1588204859999,130271.13992470,235,138.60423000,29827.44319070,0
1588204860000,214.98000000,215.04000000,214.64000000,215.04000000,1122.29181000,1588204919999,241115.72521480,476,709.74373000,152478.36814740,0
1588204920000,215.01000000,215.23000000,214.93000000,215.11000000,298.02978000,1588204979999,64096.97930990,236,73.36227000,15778.75263560,0
1588204980000,215.09000000,215.14000000,214.98000000,215.08000000,203.30452000,1588205039999,43723.24551440,98,63.92156000,13748.22016850,0
1588205040000,215.09000000,215.16000000,214.67000000,214.81000000,486.20139000,1588205099999,104471.77038230,196,166.80182000,35836.92524210,0
1588205100000,214.81000000,215.10000000,214.74000000,214.93000000,688.24300000,1588205159999,147909.12742110,196,328.56553000,70621.16125560,0
1588205160000,214.96000000,215.19000000,214.96000000,215.05000000,448.18397000,1588205219999,96397.13128660,205,217.69731000,46815.96918730,0
1588205220000,215.06000000,215.10000000,214.84000000,214.85000000,261.17504000,1588205279999,56142.56944170,83,67.06419000,14417.52372160,0
1588205280000,214.86000000,214.86000000,214.71000000,214.80000000,187.28877000,1588205339999,40224.32672540,97,90.94176000,19531.69913230,0
1588205340000,214.80000000,215.05000000,214.79000000,214.98000000,799.23264000,1588205399999,171729.63127420,173,629.50221000,135237.55038210,0
1588205400000,214.98000000,215.07000000,214.94000000,215.07000000,103.77136000,1588205459999,22308.36146670,96,60.54548000,13015.79431550,0
1588205460000,215.06000000,215.07000000,214.95000000,215.00000000,159.46599000,1588205519999,34284.45589030,73,61.20097000,13158.11020680,0
1588205520000,214.99000000,215.13000000,214.99000000,215.12000000,386.92252000,1588205579999,83218.83172390,67,66.99664000,14408.51888630,0
1588205580000,215.12000000,215.19000000,215.11000000,215.18000000,177.28793000,1588205639999,38143.32124490,79,45.73645000,9840.23223440,0
1588205640000,215.16000000,215.18000000,214.68000000,214.68000000,1774.55541000,1588205699999,381223.72046540,223,130.53673000,28044.25347800,0
1588205700000,214.67000000,214.89000000,214.34000000,214.86000000,2908.25651000,1588205759999,623973.47894570,585,858.36130000,184205.08567510,0
1588205760000,214.89000000,215.08000000,214.71000000,214.88000000,488.79000000,1588205819999,105020.07074750,211,228.88852000,49173.83250300,0
1588205820000,214.89000000,215.00000000,214.75000000,214.76000000,204.36749000,1588205879999,43915.75297340,133,131.70633000,28301.68308950,0
