1588809600000,198.92000000,198.99000000,198.02000000,198.13000000,6488.11139000,1588809659999,1287592.34935300,1421,2974.45409000,590363.48963800,0
1588809660000,198.19000000,198.33000000,196.43000000,197.58000000,10073.53411000,1588809719999,1988044.70078100,2580,3657.26220000,721997.22480740,0
1588809720000,197.60000000,198.48000000,197.10000000,198.47000000,6173.55944000,1588809779999,1220673.45864580,1732,2801.82498000,553998.99153610,0
1588809780000,198.41000000,199.19000000,198.09000000,198.73000000,4869.04021000,1588809839999,967122.74869720,1438,2748.25316000,545822.20140310,0
1588809840000,198.77000000,199.65000000,198.60000000,199.40000000,3625.94824000,1588809899999,722008.58015940,1190,1687.82832000,336028.09564820,0
1588809900000,199.36000000,199.48000000,198.75000000,199.36000000,2321.01716000,1588809959999,462225.68823750,900,1261.02421000,251157.74084270,0
1588809960000,199.35000000,200.66000000,199.35000000,200.40000000,3072.99181000,1588810019999,614752.71348560,1201,1989.89277000,398120.15059240,0
1588810020000,200.40000000,200.68000000,200.11000000,200.45000000,1799.70762000,1588810079999,360607.10994630,606,1221.22014000,244729.54285680,0
1588810080000,200.38000000,200.64000000,200.32000000,200.58000000,1460.60756000,1588810139999,292861.60749140,543,972.81149000,195059.22524170,0
1588810140000,200.58000000,200.67000000,200.00000000,200.02000000,1916.40749000,1588810199999,384056.25100690,606,988.66348000,198160.92326140,0
1588810200000,200.05000000,200.50000000,199.98000000,200.39000000,963.73668000,1588810259999,192994.59154100,373,666.41458000,133457.30884340,0
1588810260000,200.38000000,200.79000000,200.37000000,200.77000000,2136.81914000,1588810319999,428738.80892700,506,1750.05039000,351138.19177090,0
1588810320000,200.71000000,200.93000000,200.39000000,200.93000000,1814.29450000,1588810379999,363872.56530690,530,983.37865000,197269.92530380,0
1588810380000,200.92000000,205.01000000,200.83000000,201.18000000,9567.07155000,1588810439999,1931652.01672170,2402,7295.26868000,1473079.25621300,0
1588810440000,201.04000000,201.37000000,200.64000000,200.99000000,1833.88934000,1588810499999,368620.46192280,805,725.53107000,145851.43733050,0
1588810500000,200.95000000,201.57000000,200.82000000,201.45000000,910.87361000,1588810559999,183353.18030820,438,571.50465000,115076.05513050,0
1588810560000,201.44000000,201.65000000,201.07000000,201.12000000,1446.17693000,1588810619999,291131.00790980,409,829.24000000,167004.49235820,0
1588810620000,201.10000000,201.38000000,200.92000000,201.38000000,1667.77952000,1588810679999,335350.22325090,383,811.44385000,163185.40369390,0
1588810680000,201.38000000,201.38000000,200.90000000,200.93000000,1070.10125000,1588810739999,215159.18944120,384,543.45869000,109274.41681160,0
