1665532800000,1280.11000000,1280.77000000,1279.90000000,1280.29000000,209.97840000,1665532859999,268821.40785800,395,104.73170000,134075.60682900,0
1665532860000,1280.28000000,1281.25000000,1280.00000000,1280.01000000,206.13610000,1665532919999,264033.34793400,299,71.39050000,91442.72221000,0
1665532920000,1280.01000000,1280.01000000,1277.56000000,1277.94000000,408.01670000,1665532979999,521705.00363800,435,129.34910000,165322.15396800,0
1665532980000,1277.94000000,1278.60000000,1276.54000000,1278.47000000,399.34910000,1665533039999,510002.03637300,489,204.81100000,261561.84893800,0
1665533040000,1278.47000000,1279.52000000,1277.81000000,1279.51000000,507.95440000,1665533099999,649415.42461400,412,188.97600000,241617.36304900,0
1665533100000,1279.52000000,1279.68000000,1278.39000000,1278.40000000,233.70130000,1665533159999,298910.23910600,317,94.55050000,120916.63487900,0
1665533160000,1278.39000000,1278.87000000,1277.48000000,1277.55000000,182.68920000,1665533219999,233499.54445200,303,127.79430000,163335.30807100,0
1665533220000,1277.55000000,1278.51000000,1277.54000000,1277.72000000,180.71700000,1665533279999,230949.06898300,315,113.74780000,145351.57885200,0
1665533280000,1277.72000000,1278.41000000,1277.60000000,1278.05000000,100.45290000,1665533339999,128381.25158900,212,63.53290000,81193.41677000,0
1665533340000,1278.06000000,1278.06000000,1276.10000000,1276.12000000,127.81400000,1665533399999,163170.62550900,353,46.88780000,59848.41358200,0
1665533400000,1276.12000000,1276.33000000,1275.25000000,1275.99000000,346.43330000,1665533459999,441970.97773400,424,132.25590000,168708.61779500,0
1665533460000,1275.98000000,1277.01000000,1275.88000000,1275.97000000,314.72870000,1665533519999,401740.21709800,337,143.40920000,183029.85736600,0
1665533520000,1275.97000000,1277.01000000,1275.89000000,1276.85000000,294.65560000,1665533579999,376103.57055400,327,182.48040000,232886.33774800,0
1665533580000,1276.84000000,1277.24000000,1276.53000000,1277.24000000,190.35380000,1665533639999,243063.97197000,172,85.58660000,109287.05470900,0
1665533640000,1277.23000000,1279.66000000,1277.23000000,1279.55000000,306.92800000,1665533699999,392440.47481500,366,171.40310000,219135.98901000,0
1665533700000,1279.55000000,1281.26000000,1278.89000000,1281.26000000,429.20130000,1665533759999,549395.71541800,543,250.41540000,320513.42020700,0
1665533760000,1281.26000000,1283.31000000,1280.12000000,1283.13000000,428.56620000,1665533819999,549306.61187600,547,288.80270000,370179.47904600,0
1665533820000,1283.12000000,1283.89000000,1282.94000000,1283.53000000,160.50550000,1665533879999,205982.31322100,368,58.70190000,75336.67079800,0
1665533880000,1283.53000000,1283.54000000,1282.85000000,1282.87000000,230.75470000,1665533939999,296119.26497700,286,89.80090000,115218.79958100,0
1665533940000,1282.87000000,1283.09000000,1281.76000000,1281.81000000,306.23850000,1665533999999,392746.86086200,351,156.89530000,201200.89978200,0
1665534000000,1281.81000000,1282.18000000,1281.80000000,1281.82000000,69.86500000,1665534059999,89563.93339100,193,38.11830000,48862.68641100,0
1665534060000,1281.83000000,1281.94000000,1281.32000000,1281.59000000,64.74590000,1665534119999,82984.62800100,182,21.38900000,27411.11929300,0
1665534120000,1281.58000000,1284.00000000,1281.32000000,1283.99000000,619.52950000,1665534179999,794988.58988200,611,374.69670000,480791.52102500,0
1665534180000,1283.99000000,1284.63000000,1283.15000000,1284.45000000,511.09810000,1665534239999,656094.60018400,537,247.32220000,317502.82210000,0
1665534240000,1284.44000000,1284.52000000,1283.11000000,1284.36000000,469.66850000,1665534299999,602962.85555600,423,203.10420000,260689.45679700,0
1665534300000,1284.36000000,1284.37000000,1283.39000000,1283.89000000,208.22370000,1665534359999,267326.05524800,211,76.18410000,97796.27230700,0
1665534360000,1283.90000000,1285.14000000,1283.89000000,1284.59000000,296.97990000,1665534419999,381571.61001400,467,191.71400000,246308.69546400,0
1665534420000,1284.59000000,1284.87000000,1284.47000000,1284.62000000,65.51090000,1665534479999,84159.06700700,159,29.65860000,38099.02127800,0
1665534480000,1284.62000000,1285.15000000,1283.64000000,1283.64000000,226.31010000,1665534539999,290712.86361100,293,178.51320000,229321.34878300,0
1665534540000,1283.64000000,1283.84000000,1282.57000000,1282.89000000,249.09880000,1665534599999,319654.28115400,321,105.13880000,134898.40262600,0
1665534600000,1282.89000000,1283.84000000,1282.88000000,1283.84000000,169.58200000,1665534659999,217634.09205700,234,102.44020000,131460.54810200,0
1665534660000,1283.83000000,1283.84000000,1283.18000000,1283.72000000,124.17290000,1665534719999,159377.61967000,267,73.51370000,94348.97373700,0
1665534720000,1283.73000000,1285.53000000,1283.66000000,1285.03000000,181.29070000,1665534779999,232908.33231300,368,83.13680000,106809.64644200,0
1665534780000,1285.03000000,1285.54000000,1285.00000000,1285.47000000,129.84800000,1665534839999,166897.01156200,265,67.42750000,86662.82074000,0
1665534840000,1285.46000000,1285.76000000,1284.69000000,1285.58000000,187.62440000,1665534899999,241124.89628200,330,109.09410000,140186.78598400,0
1665534900000,1285.59000000,1285.65000000,1285.12000000,1285.28000000,123.70510000,1665534959999,159010.09706600,259,46.35290000,59574.41683000,0
1665534960000,1285.29000000,1285.51000000,1284.67000000,1284.92000000,200.56620000,1665535019999,257753.51691400,343,92.42310000,118768.00014100,0
1665535020000,1284.91000000,1285.56000000,1284.72000000,1284.73000000,74.53780000,1665535079999,95785.36151400,204,46.51940000,59777.11192800,0
1665535080000,1284.72000000,1284.99000000,1283.80000000,1284.98000000,253.03300000,1665535139999,324951.24338500,319,129.79560000,166669.96304200,0
1665535140000,1284.99000000,1285.50000000,1284.61000000,1284.61000000,182.81560000,1665535199999,234940.04004400,264,101.64400000,130617.79371700,0
1665535200000,1284.62000000,1284.62000000,1283.59000000,1283.59000000,192.59170000,1665535259999,247287.36938300,293,81.39500000,104507.98581700,0
1665535260000,1283.60000000,1284.25000000,1282.64000000,1284.11000000,240.89680000,1665535319999,309193.54226000,364,118.90140000,152582.94258000,0
1665535320000,1284.12000000,1285.51000000,1284.11000000,1285.30000000,151.87790000,1665535379999,195149.21462800,250,110.50220000,141975.11382200,0
