1674864000000,1597.61000000,1597.62000000,1597.08000000,1597.33000000,155.30700000,1674864059999,248085.47808900,377,81.59150000,130329.55114200,0
1674864060000,1597.34000000,1598.72000000,1597.33000000,1598.72000000,271.01380000,1674864119999,433098.53508200,368,247.08190000,394861.82752400,0
1674864120000,1598.72000000,1599.13000000,1598.61000000,1598.61000000,259.41910000,1674864179999,414761.71410700,350,109.46370000,175008.61845000,0
1674864180000,1598.62000000,1599.11000000,1598.38000000,1599.11000000,174.69190000,1674864239999,279304.14681300,268,119.43710000,190953.67393600,0
1674864240000,1599.10000000,1599.32000000,1599.10000000,1599.31000000,173.20130000,1674864299999,276995.27407200,306,85.35540000,136504.70792700,0
1674864300000,1599.32000000,1599.33000000,1598.23000000,1598.23000000,300.57970000,1674864359999,480654.66349400,447,102.29210000,163571.83849300,0
1674864360000,1598.24000000,1598.24000000,1597.88000000,1597.99000000,187.35260000,1674864419999,299395.86623300,307,81.43170000,130127.29586800,0
1674864420000,1597.99000000,1598.55000000,1597.59000000,1597.59000000,107.18760000,1674864479999,171291.83735900,304,29.26400000,46766.42636700,0
1674864480000,1597.60000000,1597.60000000,1596.31000000,1596.54000000,206.69580000,1674864539999,330065.03243500,433,43.25420000,69066.23310400,0
1674864540000,1596.54000000,1596.54000000,1594.89000000,1595.00000000,192.75130000,1674864599999,307542.43335200,308,40.34650000,64354.63390500,0
1674864600000,1594.99000000,1595.00000000,1594.21000000,1594.22000000,199.87150000,1674864659999,318750.98610200,415,76.59800000,122145.03842300,0
1674864660000,1594.21000000,1595.00000000,1594.21000000,1595.00000000,120.40360000,1674864719999,191980.26534200,275,66.66610000,106299.19274400,0
1674864720000,1594.99000000,1596.62000000,1594.99000000,1595.93000000,305.28770000,1674864779999,487283.23610700,389,164.35100000,262306.48391900,0
1674864780000,1595.93000000,1596.34000000,1595.35000000,1595.36000000,267.83390000,1674864839999,427412.51436000,317,113.41110000,180959.15048700,0
1674864840000,1595.36000000,1595.56000000,1595.35000000,1595.39000000,144.25970000,1674864899999,230157.91355700,231,80.01860000,127663.62540700,0
1674864900000,1595.39000000,1595.98000000,1595.00000000,1595.00000000,297.07300000,1674864959999,474010.85925400,308,158.60600000,253089.92942200,0
1674864960000,1595.01000000,1595.51000000,1595.00000000,1595.19000000,89.63670000,1674865019999,142993.34625700,275,58.06000000,92618.65111300,0
1674865020000,1595.19000000,1595.25000000,1594.58000000,1594.59000000,150.98900000,1674865079999,240809.17780400,279,23.49000000,37467.56362900,0
1674865080000,1594.58000000,1596.14000000,1594.49000000,1596.13000000,230.61520000,1674865139999,367892.66709700,369,152.81250000,243790.28309300,0
1674865140000,1596.14000000,1596.59000000,1596.13000000,1596.48000000,104.56880000,1674865199999,166937.08376300,237,84.65840000,135149.87777300,0
1674865200000,1596.49000000,1596.62000000,1596.48000000,1596.62000000,99.47670000,1674865259999,158824.79040100,215,41.38300000,66071.94702700,0
1674865260000,1596.62000000,1598.09000000,1596.61000000,1597.95000000,276.76300000,1674865319999,442102.91425900,321,217.55090000,347482.50471700,0
1674865320000,1597.96000000,1598.24000000,1597.33000000,1597.46000000,282.94570000,1674865379999,452095.81425200,383,106.19960000,169686.64538200,0
1674865380000,1597.46000000,1599.31000000,1597.45000000,1598.97000000,275.87430000,1674865439999,441007.87511100,362,225.45910000,360385.82013000,0
1674865440000,1598.96000000,1599.44000000,1598.78000000,1598.79000000,164.20360000,1674865499999,262582.18760000,377,90.73090000,145088.69727800,0
1674865500000,1598.79000000,1598.90000000,1598.21000000,1598.22000000,72.69960000,1674865559999,116222.31187100,230,29.65150000,47399.41791900,0
1674865560000,1598.21000000,1598.71000000,1598.21000000,1598.70000000,124.47000000,1674865619999,198956.09052800,227,88.26360000,141081.40833900,0
1674865620000,1598.71000000,1600.33000000,1598.70000000,1600.32000000,437.55630000,1674865679999,699949.64251200,506,358.95670000,574178.16671700,0
1674865680000,1600.33000000,1602.89000000,1600.32000000,1602.71000000,392.43910000,1674865739999,628453.27171200,750,200.98990000,321889.80665400,0
1674865740000,1602.72000000,1602.86000000,1602.18000000,1602.68000000,304.64040000,1674865799999,488193.37726100,389,166.71020000,267142.42480300,0
1674865800000,1602.68000000,1602.98000000,1601.88000000,1602.21000000,277.95480000,1674865859999,445423.01908800,413,119.01730000,190727.08555900,0
1674865860000,1602.21000000,1602.22000000,1600.39000000,1601.29000000,378.49870000,1674865919999,606007.02219800,455,131.87310000,211097.76017100,0
1674865920000,1601.29000000,1601.85000000,1600.89000000,1600.90000000,212.16740000,1674865979999,339781.48632800,347,90.71630000,145284.19607100,0
1674865980000,1600.90000000,1600.90000000,1600.53000000,1600.90000000,123.47210000,1674866039999,197644.01555800,230,102.73430000,164447.50118700,0
1674866040000,1600.90000000,1601.95000000,1600.89000000,1601.94000000,482.94500000,1674866099999,773269.86918000,349,433.44660000,693989.38429700,0
1674866100000,1601.94000000,1602.26000000,1601.75000000,1602.04000000,230.74720000,1674866159999,369633.90239500,292,86.63290000,138775.52563200,0
1674866160000,1602.05000000,1602.62000000,1601.88000000,1602.61000000,118.51150000,1674866219999,189867.59962800,306,76.07050000,121874.76250400,0
1674866220000,1602.61000000,1603.13000000,1602.61000000,1602.65000000,179.12040000,1674866279999,287121.88004900,363,91.06690000,145975.59902200,0
1674866280000,1602.66000000,1603.55000000,1600.12000000,1603.54000000,1335.06290000,1674866339999,2138434.15700400,920,309.95550000,496611.51374900,0
