1677283200000,1607.80000000,1607.92000000,1607.79000000,1607.92000000,110.87710000,1677283259999,178275.12980700,336,43.82820000,70468.57260000,0
1677283260000,1607.91000000,1608.33000000,1607.49000000,1608.24000000,397.60620000,1677283319999,639325.00012100,657,218.36510000,351105.62791900,0
1677283320000,1608.25000000,1608.98000000,1607.60000000,1607.64000000,282.95490000,1677283379999,455123.61251300,721,117.65860000,189251.37231200,0
1677283380000,1607.65000000,1608.51000000,1607.64000000,1608.14000000,178.41830000,1677283439999,286923.29625800,517,112.58980000,181051.63809900,0
1677283440000,1608.13000000,1608.90000000,1608.11000000,1608.11000000,253.95160000,1677283499999,408503.51094800,496,76.73380000,123429.41333600,0
1677283500000,1608.12000000,1608.12000000,1607.47000000,1607.48000000,183.85110000,1677283559999,295574.07932200,422,68.24550000,109720.22376000,0
1677283560000,1607.47000000,1607.48000000,1606.90000000,1606.91000000,190.31360000,1677283619999,305865.19510000,476,90.70400000,145770.03634600,0
1677283620000,1606.90000000,1607.26000000,1606.78000000,1607.25000000,150.84690000,1677283679999,242395.65276100,417,79.07190000,127062.85267500,0
1677283680000,1607.26000000,1608.58000000,1607.25000000,1608.58000000,245.70960000,1677283739999,395044.28544800,613,184.82420000,297152.83608800,0
1677283740000,1608.57000000,1608.58000000,1606.60000000,1606.61000000,212.01660000,1677283799999,340861.59732900,569,58.23890000,93637.35443400,0
1677283800000,1606.61000000,1607.02000000,1606.60000000,1606.83000000,173.16090000,1677283859999,278226.72692100,461,84.88740000,136391.71363000,0
1677283860000,1606.84000000,1607.29000000,1606.83000000,1607.28000000,99.19340000,1677283919999,159414.81612100,347,84.17330000,135275.47582600,0
1677283920000,1607.29000000,1607.29000000,1606.36000000,1606.56000000,138.19110000,1677283979999,222033.13171900,451,50.07770000,80453.42778100,0
1677283980000,1606.57000000,1606.62000000,1606.18000000,1606.36000000,284.44160000,1677284039999,456941.56723600,450,44.61890000,71679.61391000,0
1677284040000,1606.36000000,1606.83000000,1606.35000000,1606.82000000,145.37570000,1677284099999,233560.93727600,410,112.00080000,179934.81422400,0
1677284100000,1606.82000000,1607.23000000,1606.01000000,1606.02000000,207.56770000,1677284159999,333511.45304300,523,54.33690000,87313.93564000,0
1677284160000,1606.01000000,1606.36000000,1605.96000000,1606.35000000,121.19080000,1677284219999,194657.03508000,439,100.47920000,161392.52538900,0
1677284220000,1606.35000000,1606.73000000,1606.29000000,1606.30000000,154.35720000,1677284279999,247988.79504100,457,89.84490000,144342.18976400,0
1677284280000,1606.30000000,1606.73000000,1606.14000000,1606.73000000,123.72600000,1677284339999,198751.04705000,487,53.86900000,86532.90188900,0
1677284340000,1606.73000000,1607.01000000,1606.35000000,1606.36000000,129.75860000,1677284399999,208499.08075000,413,34.51050000,55449.65392700,0
1677284400000,1606.36000000,1606.36000000,1604.58000000,1604.58000000,282.19130000,1677284459999,453046.40025000,633,84.80460000,136168.62529300,0
1677284460000,1604.59000000,1605.37000000,1604.58000000,1605.17000000,207.26310000,1677284519999,332646.14834200,595,141.55870000,227184.01914100,0
1677284520000,1605.17000000,1605.18000000,1604.20000000,1604.95000000,106.86760000,1677284579999,171483.84631300,439,42.84430000,68745.30775000,0
1677284580000,1604.94000000,1604.97000000,1604.54000000,1604.96000000,176.09670000,1677284639999,282613.40622000,388,108.99730000,174924.96060900,0
1677284640000,1604.97000000,1606.10000000,1604.96000000,1606.09000000,98.77580000,1677284699999,158608.94866900,405,68.35510000,109752.43739700,0
1677284700000,1606.09000000,1607.60000000,1606.09000000,1607.59000000,250.66090000,1677284759999,402760.92844500,449,212.81600000,341942.55462400,0
1677284760000,1607.59000000,1607.80000000,1607.38000000,1607.40000000,164.67190000,1677284819999,264738.09960200,482,64.14110000,103115.79994900,0
1677284820000,1607.40000000,1608.52000000,1607.39000000,1608.32000000,184.26770000,1677284879999,296290.83596200,473,131.67830000,211713.22689100,0
1677284880000,1608.33000000,1608.50000000,1608.10000000,1608.49000000,109.70070000,1677284939999,176436.30780100,429,36.85680000,59276.71368900,0
1677284940000,1608.50000000,1608.58000000,1607.12000000,1607.82000000,443.20580000,1677284999999,712607.65711300,423,14.60640000,23492.66895100,0
1677285000000,1607.83000000,1607.95000000,1606.41000000,1606.93000000,467.27600000,1677285059999,751011.69295400,800,291.51850000,468534.29973000,0
1677285060000,1606.93000000,1607.28000000,1606.87000000,1607.28000000,119.90150000,1677285119999,192695.90765200,312,77.31060000,124250.32171400,0
1677285120000,1607.27000000,1607.28000000,1606.49000000,1606.50000000,71.89940000,1677285179999,115535.69172400,354,9.96600000,16013.76176500,0
1677285180000,1606.50000000,1606.56000000,1606.15000000,1606.30000000,207.85720000,1677285239999,333893.62483200,396,104.53930000,167919.96713600,0
1677285240000,1606.29000000,1606.30000000,1606.15000000,1606.15000000,173.98000000,1677285299999,279445.93945800,376,28.60450000,45944.18036700,0
1677285300000,1606.16000000,1606.45000000,1606.15000000,1606.15000000,75.58770000,1677285359999,121417.36172900,285,49.08610000,78844.85424900,0
1677285360000,1606.16000000,1606.16000000,1605.98000000,1605.98000000,71.49870000,1677285419999,114832.71410600,322,20.25920000,32537.55281500,0
1677285420000,1605.98000000,1605.99000000,1605.00000000,1605.38000000,248.49130000,1677285479999,398918.72743000,421,134.26060000,215528.35148900,0
1677285480000,1605.38000000,1605.42000000,1605.00000000,1605.42000000,86.62940000,1677285539999,139054.54153200,379,48.34360000,77596.14615300,0
