1659657600000,1607.97000000,1610.12000000,1607.45000000,1607.87000000,543.02710000,1659657659999,873633.22306200,627,232.14230000,373442.83350100,0
1659657660000,1607.86000000,1608.58000000,1606.45000000,1606.46000000,271.60520000,1659657719999,436597.14713800,423,140.85090000,226427.05929900,0
1659657720000,1606.46000000,1607.13000000,1605.64000000,1605.84000000,190.59040000,1659657779999,306164.96342400,368,100.21570000,160989.59036100,0
1659657780000,1605.85000000,1610.67000000,1605.68000000,1609.87000000,1857.32430000,1659657839999,2987932.40059700,1291,1501.06510000,2414589.78119400,0
1659657840000,1609.87000000,1610.29000000,1607.62000000,1609.59000000,279.89900000,1659657899999,450261.34439600,478,120.93690000,194524.16160600,0
1659657900000,1609.59000000,1611.00000000,1609.57000000,1609.82000000,347.93140000,1659657959999,560299.94323300,537,124.84940000,201035.74624800,0
1659657960000,1609.81000000,1614.00000000,1609.65000000,1613.28000000,366.72130000,1659658019999,591021.58815400,730,233.55820000,376409.92857100,0
1659658020000,1613.27000000,1614.69000000,1612.30000000,1614.69000000,692.20110000,1659658079999,1117068.71901100,907,487.16970000,786174.25148400,0
1659658080000,1614.68000000,1618.00000000,1614.17000000,1615.53000000,1193.97110000,1659658139999,1930218.70292800,1711,553.71250000,894962.19267000,0
1659658140000,1615.52000000,1615.59000000,1612.89000000,1614.95000000,1318.26750000,1659658199999,2127842.02205500,1051,298.72370000,482135.81380300,0
1659658200000,1614.92000000,1614.92000000,1612.18000000,1614.29000000,910.86470000,1659658259999,1469948.99032000,719,217.30920000,350691.48353600,0
1659658260000,1614.30000000,1615.45000000,1613.57000000,1614.29000000,598.94000000,1659658319999,966911.16519500,712,199.82270000,322591.20415800,0
1659658320000,1614.29000000,1614.30000000,1611.35000000,1611.86000000,210.25180000,1659658379999,339074.33551500,446,86.96320000,140227.10786900,0
1659658380000,1611.85000000,1614.85000000,1611.84000000,1614.15000000,397.39980000,1659658439999,641217.15464200,673,254.39160000,410433.21480600,0
1659658440000,1614.14000000,1614.75000000,1612.00000000,1612.00000000,674.48770000,1659658499999,1088361.63358500,697,200.41330000,323430.96102100,0
1659658500000,1612.01000000,1614.25000000,1612.00000000,1613.71000000,493.47350000,1659658559999,796054.75391300,693,305.09300000,492142.48628100,0
1659658560000,1613.72000000,1615.30000000,1612.74000000,1614.76000000,603.41140000,1659658619999,973646.29847900,683,104.49810000,168658.39801300,0
1659658620000,1614.77000000,1615.25000000,1614.00000000,1614.86000000,176.26820000,1659658679999,284618.88154200,494,111.64760000,180271.29161700,0
1659658680000,1614.87000000,1615.05000000,1612.55000000,1613.24000000,332.67620000,1659658739999,536848.84667800,528,78.17020000,126155.37938100,0
1659658740000,1613.24000000,1614.00000000,1610.35000000,1611.85000000,444.60340000,1659658799999,716790.90062400,641,153.74470000,247845.60145300,0
1659658800000,1611.85000000,1612.70000000,1611.59000000,1612.69000000,170.10920000,1659658859999,274212.56942600,340,113.87910000,183568.25419800,0
1659658860000,1612.69000000,1612.70000000,1609.34000000,1610.24000000,357.59370000,1659658919999,575835.14392100,586,156.75460000,252432.13496900,0
1659658920000,1610.24000000,1610.88000000,1609.75000000,1609.91000000,305.35280000,1659658979999,491730.25401900,480,133.23600000,214521.01232700,0
1659658980000,1609.91000000,1611.05000000,1609.91000000,1610.02000000,205.63500000,1659659039999,331162.26551500,356,95.39460000,153616.18385000,0
1659659040000,1610.02000000,1610.02000000,1608.05000000,1608.60000000,329.85950000,1659659099999,530556.69329200,502,203.89330000,327936.56091900,0
1659659100000,1608.60000000,1609.98000000,1608.47000000,1609.61000000,241.81080000,1659659159999,389185.87634700,410,86.23450000,138746.74695200,0
1659659160000,1609.61000000,1611.00000000,1609.24000000,1609.48000000,393.72150000,1659659219999,634104.81848900,480,315.43570000,508040.33892100,0
1659659220000,1609.48000000,1610.67000000,1609.48000000,1610.58000000,260.91080000,1659659279999,420112.80355600,510,144.06800000,231962.19300900,0
1659659280000,1610.58000000,1610.93000000,1610.28000000,1610.50000000,102.34660000,1659659339999,164834.50884200,300,69.43120000,111820.25403800,0
1659659340000,1610.50000000,1610.58000000,1609.14000000,1609.32000000,96.77940000,1659659399999,155818.82092000,266,22.90710000,36882.70719100,0
1659659400000,1609.32000000,1610.34000000,1608.88000000,1609.90000000,182.06710000,1659659459999,293112.24184000,404,69.57140000,111985.89234000,0
1659659460000,1609.89000000,1610.77000000,1609.45000000,1609.92000000,304.79590000,1659659519999,490730.13483900,438,138.95730000,223723.18212700,0
1659659520000,1609.93000000,1610.48000000,1609.01000000,1609.02000000,125.44200000,1659659579999,201931.15952800,352,63.15980000,101672.08266800,0
1659659580000,1609.02000000,1611.56000000,1609.02000000,1610.99000000,193.75370000,1659659639999,312033.50623200,392,152.13970000,245016.63752300,0
1659659640000,1610.99000000,1611.15000000,1609.16000000,1609.70000000,199.20000000,1659659699999,320678.81041400,353,57.58090000,92702.61899300,0
1659659700000,1609.70000000,1610.70000000,1609.69000000,1610.70000000,45.43350000,1659659759999,73156.80082300,212,31.37320000,50515.92490000,0
1659659760000,1610.69000000,1610.71000000,1609.51000000,1610.10000000,87.16230000,1659659819999,140340.82729200,241,32.45670000,52251.88598700,0
1659659820000,1610.11000000,1610.65000000,1609.59000000,1610.24000000,252.74680000,1659659879999,406916.87069600,353,83.58770000,134571.65260800,0
1659659880000,1610.25000000,1610.69000000,1609.03000000,1609.99000000,325.43750000,1659659939999,523933.96583000,487,184.17650000,296488.84187800,0
1659659940000,1610.00000000,1612.81000000,1609.99000000,1612.80000000,823.75280000,1659659999999,1327374.14619200,691,461.70510000,743868.94696200,0
