1576022400000,145.53000000,145.57000000,145.53000000,145.54000000,26.96100000,1576022459999,3924.13027330,32,17.04154000,2480.46644050,0
1576022460000,145.54000000,145.65000000,145.51000000,145.54000000,57.39993000,1576022519999,8356.03292770,55,35.76114000,5206.43773400,0
1576022520000,145.57000000,145.62000000,145.54000000,145.62000000,91.26576000,1576022579999,13284.49700810,51,41.59491000,6054.97206800,0
1576022580000,145.63000000,145.67000000,145.59000000,145.65000000,127.57291000,1576022639999,18580.29134070,53,113.13645000,16478.01197640,0
1576022640000,145.66000000,145.68000000,145.62000000,145.68000000,60.70220000,1576022699999,8841.87669040,41,51.22654000,7461.86088020,0
1576022700000,145.64000000,145.73000000,145.64000000,145.73000000,111.38756000,1576022759999,16229.87698890,57,107.13111000,15609.74702100,0
1576022760000,145.74000000,145.76000000,145.69000000,145.71000000,29.92125000,1576022819999,4360.61027760,39,27.39824000,3992.97191660,0
1576022820000,145.70000000,145.72000000,145.67000000,145.67000000,21.04172000,1576022879999,3065.66878110,34,3.25302000,473.92155630,0
1576022880000,145.68000000,145.77000000,145.65000000,145.71000000,45.41344000,1576022939999,6616.22962050,44,13.52856000,1971.11013020,0
1576022940000,145.71000000,145.77000000,145.71000000,145.72000000,28.14145000,1576022999999,4101.66024480,42,26.73051000,3896.05832050,0
1576023000000,145.72000000,145.76000000,145.71000000,145.72000000,18.05715000,1576023059999,2631.61200040,27,13.48395000,1965.16996990,0
1576023060000,145.72000000,145.75000000,145.69000000,145.74000000,13.05309000,1576023119999,1901.91699070,19,4.28173000,623.93426150,0
1576023120000,145.74000000,145.78000000,145.67000000,145.75000000,256.91026000,1576023179999,37444.90850420,61,22.24786000,3241.92959730,0
1576023180000,145.72000000,145.75000000,145.69000000,145.72000000,44.77841000,1576023239999,6524.67894890,30,8.01343000,1167.74899080,0
1576023240000,145.72000000,145.74000000,145.66000000,145.69000000,32.71525000,1576023299999,4766.56755750,33,12.99841000,1894.01717330,0
1576023300000,145.70000000,145.72000000,145.67000000,145.69000000,17.14002000,1576023359999,2497.07021580,27,3.30736000,481.86373870,0
1576023360000,145.71000000,145.71000000,145.69000000,145.69000000,5.89247000,1576023419999,858.51635000,17,5.73200000,835.13669550,0
1576023420000,145.69000000,145.77000000,145.68000000,145.76000000,94.07763000,1576023479999,13710.48344790,56,75.99296000,11075.17252960,0
1576023480000,145.75000000,145.81000000,145.75000000,145.78000000,24.65334000,1576023539999,3594.17989660,47,15.96836000,2328.10570120,0
1576023540000,145.78000000,145.80000000,145.78000000,145.79000000,7.08633000,1576023599999,1033.15534970,25,6.06093000,883.67253770,0
1576023600000,145.80000000,145.83000000,145.79000000,145.82000000,58.52792000,1576023659999,8534.33204790,58,46.97519000,6849.88784370,0
1576023660000,145.79000000,145.81000000,145.79000000,145.81000000,8.71477000,1576023719999,1270.58712570,29,4.91310000,716.34086520,0
