1677024000000,1659.77000000,1660.37000000,1658.97000000,1659.06000000,796.14320000,1677024059999,1321330.09480200,793,478.36330000,793969.58922800,0
1677024060000,1659.06000000,1659.89000000,1659.06000000,1659.51000000,208.98830000,1677024119999,346810.82704400,497,129.50560000,214910.57548500,0
1677024120000,1659.51000000,1659.52000000,1658.69000000,1659.06000000,230.02270000,1677024179999,381621.34219800,638,119.39420000,198081.42143900,0
1677024180000,1659.05000000,1659.06000000,1658.38000000,1658.43000000,116.15420000,1677024239999,192675.59229600,415,42.75540000,70923.27598800,0
1677024240000,1658.44000000,1660.32000000,1658.02000000,1660.19000000,450.13060000,1677024299999,746765.11766100,826,213.41770000,354057.62099800,0
1677024300000,1660.20000000,1661.22000000,1660.19000000,1660.85000000,370.54000000,1677024359999,615332.45514000,604,234.52180000,389433.79435400,0
1677024360000,1660.86000000,1661.29000000,1659.62000000,1661.28000000,405.23680000,1677024419999,672876.08873100,705,179.43710000,297955.60845500,0
1677024420000,1661.29000000,1662.10000000,1661.00000000,1661.38000000,254.54960000,1677024479999,422950.51110900,721,144.49830000,240087.22725500,0
1677024480000,1661.38000000,1662.74000000,1661.28000000,1662.74000000,465.58110000,1677024539999,773842.16177600,813,338.33050000,562332.83386700,0
1677024540000,1662.74000000,1663.96000000,1662.00000000,1663.95000000,594.95370000,1677024599999,989198.17357900,1073,411.19470000,683634.83918100,0
1677024600000,1663.96000000,1664.37000000,1662.85000000,1663.61000000,629.59730000,1677024659999,1047501.54052000,1075,360.58520000,599886.01163400,0
1677024660000,1663.62000000,1664.69000000,1663.00000000,1664.30000000,804.48760000,1677024719999,1338537.51844000,1215,502.75240000,836423.70611000,0
1677024720000,1664.30000000,1665.46000000,1663.83000000,1665.17000000,950.33960000,1677024779999,1581832.34000100,1409,538.28650000,895898.07954900,0
1677024780000,1665.17000000,1665.85000000,1664.76000000,1664.96000000,299.51340000,1677024839999,498753.71364600,680,146.86940000,244552.44032300,0
1677024840000,1664.96000000,1664.97000000,1664.12000000,1664.40000000,231.12610000,1677024899999,384745.10127300,585,104.52160000,173983.97276300,0
1677024900000,1664.40000000,1665.43000000,1663.28000000,1665.43000000,295.56090000,1677024959999,491878.33972200,625,185.90500000,309425.11134000,0
1677024960000,1665.43000000,1666.95000000,1664.61000000,1664.62000000,560.60290000,1677025019999,933994.14788700,898,349.72120000,582627.35997800,0
1677025020000,1664.62000000,1664.62000000,1663.69000000,1663.69000000,130.21770000,1677025079999,216671.32325700,408,57.11340000,95030.23200800,0
1677025080000,1663.69000000,1663.70000000,1662.24000000,1662.54000000,193.50080000,1677025139999,321818.33711900,572,66.23940000,110169.41246000,0
1677025140000,1662.55000000,1664.19000000,1662.05000000,1663.24000000,208.54390000,1677025199999,346772.25722800,627,112.85700000,187652.00580500,0
1677025200000,1663.24000000,1663.48000000,1662.64000000,1662.93000000,292.24940000,1677025259999,486027.39685200,532,73.46540000,122173.86186500,0
1677025260000,1662.92000000,1662.93000000,1662.34000000,1662.34000000,87.34350000,1677025319999,145223.45613200,376,22.29750000,37073.14817000,0
