1588464000000,213.89000000,214.02000000,213.67000000,213.86000000,910.47820000,1588464059999,194767.44701110,298,282.57319000,60428.86928630,0
1588464060000,213.88000000,214.02000000,213.83000000,213.99000000,294.30436000,1588464119999,62949.59787360,159,119.24369000,25503.10599820,0
1588464120000,213.99000000,214.12000000,213.88000000,214.05000000,235.75986000,1588464179999,50461.63160700,149,56.91653000,12181.25544760,0
1588464180000,214.05000000,214.16000000,214.04000000,214.13000000,370.91229000,1588464239999,79413.48058190,175,101.69337000,21772.94281940,0
1588464240000,214.13000000,214.18000000,214.00000000,214.09000000,420.98480000,1588464299999,90131.34027820,182,276.29262000,59154.38303250,0
1588464300000,214.07000000,214.22000000,214.03000000,214.08000000,444.05361000,1588464359999,95088.04541730,213,138.74565000,29715.32195100,0
1588464360000,214.11000000,214.12000000,213.79000000,213.86000000,601.37448000,1588464419999,128652.92033250,200,303.16190000,64841.56655590,0
1588464420000,213.88000000,213.92000000,213.79000000,213.83000000,389.70431000,1588464479999,83338.19249750,115,279.97222000,59872.99970980,0
1588464480000,213.81000000,213.90000000,213.66000000,213.90000000,214.13838000,1588464539999,45771.87271300,117,71.99552000,15389.57229950,0
1588464540000,213.88000000,213.94000000,213.65000000,213.82000000,246.13787000,1588464599999,52620.60079210,135,62.31909000,13322.19019600,0
1588464600000,213.81000000,213.85000000,213.60000000,213.60000000,222.82390000,1588464659999,47623.96521270,135,62.89672000,13441.97881860,0
1588464660000,213.61000000,213.74000000,213.50000000,213.58000000,591.72619000,1588464719999,126403.70945960,197,231.83036000,49525.67361110,0
1588464720000,213.57000000,213.80000000,213.43000000,213.80000000,345.37728000,1588464779999,73756.40753230,149,109.22766000,23327.26229090,0
1588464780000,213.81000000,213.88000000,213.61000000,213.74000000,205.17986000,1588464839999,43856.42444590,89,76.78294000,16410.04637730,0
1588464840000,213.70000000,213.94000000,213.66000000,213.94000000,192.07743000,1588464899999,41059.17579660,113,79.88495000,17076.59240560,0
1588464900000,213.95000000,214.33000000,213.95000000,214.33000000,666.78649000,1588464959999,142806.45892740,290,309.27983000,66236.48571820,0
1588464960000,214.32000000,214.48000000,214.28000000,214.33000000,513.52163000,1588465019999,110087.92535000,249,269.61289000,57801.33914380,0
1588465020000,214.28000000,214.54000000,214.24000000,214.35000000,416.69744000,1588465079999,89354.08082900,190,233.87839000,50160.22080100,0
1588465080000,214.30000000,214.43000000,214.30000000,214.36000000,147.23034000,1588465139999,31560.52326680,82,84.02971000,18012.53409860,0
1588465140000,214.37000000,214.50000000,214.29000000,214.40000000,207.15304000,1588465199999,44404.29197800,101,139.00303000,29794.40764410,0
1588465200000,214.39000000,214.70000000,214.39000000,214.65000000,901.78012000,1588465259999,193518.88688980,326,707.29924000,151786.25175220,0
1588465260000,214.63000000,214.70000000,214.44000000,214.59000000,362.64647000,1588465319999,77813.26770210,155,178.95066000,38392.01675740,0
1588465320000,214.56000000,214.70000000,214.52000000,214.65000000,256.66907000,1588465379999,55077.08351540,104,159.74717000,34278.22000720,0
1588465380000,214.66000000,214.70000000,214.59000000,214.64000000,342.06870000,1588465439999,73419.58955990,114,141.71182000,30414.69701960,0
1588465440000,214.65000000,214.70000000,214.57000000,214.67000000,192.90857000,1588465499999,41402.59845570,97,78.18871000,16782.54037830,0
1588465500000,214.69000000,214.88000000,214.67000000,214.87000000,763.57634000,1588465559999,163994.39749480,333,414.46920000,89014.37402600,0
1588465560000,214.88000000,214.98000000,214.85000000,214.97000000,376.36534000,1588465619999,80892.83892170,275,233.75290000,50242.69416950,0
1588465620000,214.96000000,215.26000000,214.94000000,215.26000000,2016.84852000,1588465679999,433724.82896620,527,1803.33905000,387799.81158570,0
1588465680000,215.26000000,215.67000000,215.25000000,215.36000000,2583.80363000,1588465739999,556700.28971950,872,1577.79626000,339934.31750220,0
1588465740000,215.33000000,215.69000000,215.30000000,215.63000000,855.24896000,1588465799999,184345.55309200,394,495.94342000,106909.15161670,0
1588465800000,215.64000000,216.69000000,215.64000000,216.66000000,5632.15264000,1588465859999,1217294.27527470,2162,4122.82276000,890923.69422890,0
1588465860000,216.67000000,217.48000000,216.48000000,216.70000000,5638.57937000,1588465919999,1223468.86691530,2070,3774.59049000,819043.03196040,0
1588465920000,216.70000000,217.15000000,216.62000000,217.03000000,1272.04370000,1588465979999,275955.92586120,607,650.39438000,141097.00255590,0
1588465980000,216.98000000,217.06000000,216.29000000,216.47000000,1708.94000000,1588466039999,370290.99223340,591,390.74441000,84651.48435170,0
1588466040000,216.47000000,217.31000000,216.47000000,217.20000000,1909.30875000,1588466099999,414258.47599730,712,1031.68660000,223892.00114150,0
1588466100000,217.17000000,217.58000000,216.64000000,217.01000000,2712.59449000,1588466159999,588972.95550060,859,1094.96327000,237825.49281500,0
1588466160000,217.06000000,217.39000000,216.98000000,217.13000000,1312.34664000,1588466219999,285042.80562010,416,639.45430000,138910.67627800,0
1588466220000,217.12000000,217.20000000,216.61000000,217.07000000,1079.63113000,1588466279999,234192.39123650,357,366.27807000,79449.10255690,0
1588466280000,217.07000000,217.29000000,216.70000000,216.83000000,852.52575000,1588466339999,184963.81391260,270,256.53033000,55660.81846540,0
1588466340000,216.83000000,217.11000000,216.79000000,216.92000000,630.94632000,1588466399999,136881.85246600,316,285.75450000,61996.10540010,0
1588466400000,216.92000000,217.15000000,216.85000000,217.12000000,605.00688000,1588466459999,131292.53284410,314,365.91559000,79405.82298590,0
1588466460000,217.12000000,217.41000000,217.11000000,217.21000000,1688.40412000,1588466519999,366866.63209590,512,1051.93457000,228574.36419300,0
1588466520000,217.18000000,217.26000000,217.07000000,217.11000000,863.38280000,1588466579999,187486.81258410,353,177.11009000,38461.04522700,0
1588466580000,217.11000000,217.11000000,216.98000000,217.03000000,590.14553000,1588466639999,128077.36564410,228,259.85758000,56399.65788090,0
1588466640000,217.03000000,217.58000000,217.02000000,217.43000000,1107.82174000,1588466699999,240742.89001950,439,749.76741000,162923.97000470,0
1588466700000,217.43000000,217.72000000,217.02000000,217.11000000,1401.78497000,1588466759999,304780.70968810,598,695.31198000,151208.11244070,0
1588466760000,217.16000000,217.47000000,217.13000000,217.26000000,923.51563000,1588466819999,200665.36456680,341,494.38086000,107415.46490690,0
1588466820000,217.22000000,217.25000000,216.80000000,216.96000000,1479.77614000,1588466879999,321118.59756210,454,401.16731000,87042.05038300,0
1588466880000,216.97000000,217.06000000,216.86000000,216.89000000,434.79066000,1588466939999,94325.63842850,219,131.05794000,28431.00154470,0
1588466940000,216.90000000,217.21000000,216.90000000,217.14000000,584.47461000,1588466999999,126880.99740650,205,372.26320000,80809.19543670,0
1588467000000,217.12000000,217.17000000,216.83000000,216.83000000,978.19310000,1588467059999,212258.55009200,294,199.10499000,43210.47857930,0
1588467060000,216.84000000,217.22000000,216.83000000,217.13000000,1125.07293000,1588467119999,244236.18726180,299,760.85643000,165186.30914050,0
1588467120000,217.15000000,217.24000000,217.11000000,217.19000000,471.25019000,1588467179999,102342.32468230,135,258.27913000,56093.29622300,0
1588467180000,217.20000000,217.53000000,217.12000000,217.21000000,1165.70142000,1588467239999,253339.15077780,426,522.73241000,113609.92658650,0
1588467240000,217.14000000,217.22000000,216.95000000,217.00000000,668.79892000,1588467299999,145208.06328780,196,262.20067000,56928.06849510,0
1588467300000,217.00000000,217.18000000,216.99000000,217.07000000,469.91204000,1588467359999,101987.99731210,192,231.73153000,50294.17289260,0
1588467360000,217.05000000,217.32000000,217.02000000,217.26000000,555.46651000,1588467419999,120641.30664740,193,281.98278000,61237.17388500,0
1588467420000,217.23000000,217.26000000,217.06000000,217.14000000,105.96228000,1588467479999,23012.31924670,79,57.72647000,12537.20151660,0
1588467480000,217.14000000,217.30000000,217.00000000,217.29000000,489.07258000,1588467539999,106178.73128310,151,193.28359000,41962.04215370,0
1588467540000,217.30000000,217.37000000,217.23000000,217.29000000,479.59066000,1588467599999,104219.61858350,184,107.24399000,23305.87633670,0
1588467600000,217.27000000,218.13000000,217.27000000,217.91000000,4199.26646000,1588467659999,914998.71323760,1229,3301.16847000,719325.88374180,0
1588467660000,217.91000000,218.11000000,217.74000000,218.07000000,742.50866000,1588467719999,161836.89753360,267,341.95177000,74545.93887910,0
1588467720000,218.07000000,218.50000000,218.01000000,218.39000000,1475.09805000,1588467779999,321957.14398220,610,1001.22527000,218534.75694870,0
1588467780000,218.35000000,218.48000000,218.17000000,218.24000000,882.63409000,1588467839999,192664.48862550,318,173.30422000,37834.64548470,0
1588467840000,218.27000000,218.84000000,218.25000000,218.83000000,3146.22087000,1588467899999,687913.18834100,777,1441.68648000,315187.00538650,0
1588467900000,218.84000000,219.30000000,218.54000000,218.66000000,3820.50154000,1588467959999,836401.83131660,1194,2338.53996000,512041.97437330,0
1588467960000,218.67000000,218.72000000,218.05000000,218.12000000,1395.06379000,1588468019999,304654.42269370,545,408.64431000,89205.57112220,0
1588468020000,218.13000000,218.84000000,218.13000000,218.81000000,722.90344000,1588468079999,158031.85273780,291,413.57150000,90404.03949360,0
1588468080000,218.83000000,218.92000000,218.26000000,218.54000000,3444.92105000,1588468139999,752913.35801490,593,896.42669000,195950.78171070,0
1588468140000,218.56000000,218.72000000,218.36000000,218.69000000,593.31143000,1588468199999,129658.21460990,242,260.44537000,56915.55259840,0
1588468200000,218.70000000,218.72000000,218.30000000,218.36000000,432.16103000,1588468259999,94397.39114800,176,213.39298000,46602.28096880,0
1588468260000,218.36000000,218.36000000,218.03000000,218.22000000,1516.51312000,1588468319999,330916.46271450,297,275.47560000,60090.43147030,0
1588468320000,218.28000000,218.60000000,218.25000000,218.35000000,778.04911000,1588468379999,169974.22568780,281,452.37318000,98840.51518290,0
1588468380000,218.35000000,218.47000000,218.07000000,218.13000000,876.77359000,1588468439999,191366.21324090,310,686.88435000,149940.58460190,0
1588468440000,218.13000000,218.42000000,218.11000000,218.42000000,497.00939000,1588468499999,108493.57313160,214,210.93122000,46049.03866930,0
1588468500000,218.42000000,218.64000000,218.35000000,218.43000000,747.36859000,1588468559999,163321.31184590,269,344.98805000,75386.17388990,0
1588468560000,218.42000000,218.43000000,217.71000000,218.00000000,1215.73856000,1588468619999,265091.88594740,490,506.60752000,110464.04351340,0
1588468620000,218.00000000,218.30000000,217.86000000,217.88000000,827.01663000,1588468679999,180385.93115750,297,504.29484000,109997.57989670,0
1588468680000,217.88000000,217.98000000,217.20000000,217.37000000,1590.92446000,1588468739999,346170.92191900,723,786.58501000,171190.90308320,0
1588468740000,217.36000000,217.61000000,217.24000000,217.26000000,1137.84973000,1588468799999,247397.66385130,335,483.46528000,105134.10707300,0
1588468800000,217.27000000,217.65000000,217.20000000,217.33000000,786.79568000,1588468859999,171081.81417430,220,455.35950000,99001.49269830,0
1588468860000,217.38000000,217.64000000,217.32000000,217.54000000,298.98942000,1588468919999,65027.13137400,132,126.12218000,27428.64921360,0
1588468920000,217.54000000,217.90000000,217.49000000,217.55000000,989.03204000,1588468979999,215301.30108460,313,267.60713000,58259.43100990,0
1588468980000,217.56000000,217.85000000,217.51000000,217.77000000,345.60457000,1588469039999,75221.74915540,141,149.63209000,32563.31106230,0
1588469040000,217.80000000,217.96000000,217.74000000,217.84000000,509.20330000,1588469099999,110928.29053980,229,288.93941000,62944.59777790,0
1588469100000,217.84000000,217.85000000,217.55000000,217.71000000,597.19989000,1588469159999,129984.75341610,206,346.96016000,75501.90577840,0
1588469160000,217.73000000,217.74000000,217.63000000,217.70000000,64.65585000,1588469219999,14074.80846680,57,8.02111000,1746.00330280,0
1588469220000,217.69000000,217.69000000,217.36000000,217.46000000,953.15638000,1588469279999,207315.05264070,239,169.38535000,36833.71190870,0
1588469280000,217.44000000,217.47000000,217.26000000,217.47000000,826.14582000,1588469339999,179561.15415700,223,209.11212000,45454.83928850,0
1588469340000,217.46000000,217.80000000,217.42000000,217.77000000,549.48937000,1588469399999,119590.94017790,185,315.39381000,68633.81206220,0
1588469400000,217.76000000,217.77000000,217.36000000,217.46000000,372.83696000,1588469459999,81128.82297220,140,164.23977000,35722.75318900,0
1588469460000,217.46000000,217.46000000,217.26000000,217.28000000,673.32798000,1588469519999,146336.20283280,294,366.17805000,79583.87375720,0
1588469520000,217.28000000,217.35000000,216.55000000,216.66000000,2585.91690000,1588469579999,560882.86216890,1005,969.33103000,210285.71068430,0
1588469580000,216.66000000,216.95000000,216.60000000,216.74000000,643.07212000,1588469639999,139406.02686930,344,482.37827000,104569.31292530,0
1588469640000,216.74000000,216.78000000,216.14000000,216.34000000,1352.13108000,1588469699999,292639.26882760,641,514.15530000,111261.87334180,0
1588469700000,216.33000000,216.82000000,216.11000000,216.79000000,1509.54166000,1588469759999,326624.03124770,516,731.48156000,158329.95040280,0
1588469760000,216.77000000,216.78000000,216.33000000,216.43000000,667.07522000,1588469819999,144513.24095580,257,255.61283000,55371.04311110,0
1588469820000,216.45000000,216.88000000,216.45000000,216.80000000,626.32354000,1588469879999,135705.82446200,288,287.84803000,62379.84403680,0
1588469880000,216.81000000,216.95000000,216.59000000,216.80000000,926.89738000,1588469939999,200931.01535190,350,516.06492000,111877.26298080,0
1588469940000,216.81000000,216.81000000,216.59000000,216.64000000,280.76249000,1588469999999,60842.65630680,133,152.13514000,32969.86094300,0
1588470000000,216.65000000,216.88000000,216.61000000,216.87000000,488.17799000,1588470059999,105803.12930180,171,245.18368000,53145.04934380,0
1588470060000,216.88000000,217.09000000,216.88000000,217.09000000,679.64400000,1588470119999,147490.09783130,265,217.14908000,47123.32770230,0
1588470120000,217.08000000,217.09000000,216.83000000,216.91000000,192.99638000,1588470179999,41867.15826150,133,112.82750000,24478.84761980,0
1588470180000,216.90000000,217.10000000,216.84000000,216.99000000,538.29185000,1588470239999,116797.31824300,231,365.92612000,79391.89444620,0
1588470240000,217.00000000,217.05000000,216.91000000,217.00000000,301.10352000,1588470299999,65336.28574960,105,131.80955000,28601.81694230,0
1588470300000,217.00000000,217.26000000,216.98000000,217.04000000,572.61837000,1588470359999,124299.12966370,246,391.21622000,84912.39832790,0
1588470360000,217.05000000,217.30000000,217.05000000,217.18000000,218.37376000,1588470419999,47430.38804700,182,132.33705000,28742.82646990,0
