1662940800000,1766.12000000,1767.66000000,1762.16000000,1762.59000000,1111.43780000,1662940859999,1961807.86623300,1205,456.46430000,805847.21699500,0
1662940860000,1762.59000000,1763.21000000,1761.06000000,1761.53000000,750.29270000,1662940919999,1322094.92045100,717,183.65760000,323628.31711300,0
1662940920000,1761.54000000,1762.04000000,1760.00000000,1760.01000000,771.14390000,1662940979999,1358065.51780200,821,262.02530000,461376.91390900,0
1662940980000,1760.00000000,1761.49000000,1758.80000000,1760.89000000,642.26280000,1662941039999,1130441.03353700,717,221.20880000,389354.46796900,0
1662941040000,1760.89000000,1761.75000000,1758.45000000,1759.92000000,345.41730000,1662941099999,608034.94279500,578,188.00440000,330921.70510900,0
1662941100000,1759.92000000,1761.01000000,1759.44000000,1759.91000000,83.50380000,1662941159999,146998.44430100,277,54.42430000,95802.42951500,0
1662941160000,1759.91000000,1762.55000000,1759.72000000,1762.44000000,329.70300000,1662941219999,580753.08722000,567,254.98510000,449115.71413800,0
1662941220000,1762.43000000,1764.42000000,1762.43000000,1763.32000000,398.09890000,1662941279999,701975.93534800,618,264.69920000,466694.84229600,0
1662941280000,1763.31000000,1764.06000000,1762.22000000,1762.97000000,195.03620000,1662941339999,343879.35910600,421,63.19640000,111420.25363800,0
1662941340000,1762.97000000,1762.97000000,1761.88000000,1762.59000000,168.64830000,1662941399999,297210.88292500,361,53.82520000,94846.92732900,0
1662941400000,1762.60000000,1763.33000000,1761.10000000,1762.99000000,188.54450000,1662941459999,332165.84151600,374,125.97780000,221932.54154400,0
1662941460000,1762.99000000,1764.28000000,1761.68000000,1761.68000000,262.18660000,1662941519999,462273.86955400,491,128.51080000,226556.83333000,0
1662941520000,1761.69000000,1764.66000000,1761.35000000,1764.03000000,1329.24010000,1662941579999,2344208.48453300,783,1108.84410000,1955462.13677500,0
1662941580000,1764.03000000,1764.03000000,1761.77000000,1762.15000000,135.19750000,1662941639999,238296.39394200,357,39.26090000,69192.01547500,0
1662941640000,1762.16000000,1762.52000000,1761.39000000,1762.42000000,214.65980000,1662941699999,378199.25328000,351,153.41440000,270290.34942800,0
1662941700000,1762.43000000,1762.86000000,1760.78000000,1761.24000000,196.67790000,1662941759999,346482.00695800,466,92.12650000,162268.64264400,0
1662941760000,1761.24000000,1762.00000000,1760.83000000,1760.83000000,219.90290000,1662941819999,387370.24258200,457,83.28220000,146696.97263400,0
1662941820000,1760.84000000,1760.84000000,1759.68000000,1759.77000000,174.17010000,1662941879999,306611.63238300,396,89.84940000,158177.26914400,0
1662941880000,1759.78000000,1760.28000000,1759.14000000,1759.46000000,270.99010000,1662941939999,476871.92737200,572,110.88580000,195125.97091900,0
1662941940000,1759.46000000,1760.38000000,1759.29000000,1759.82000000,226.06590000,1662941999999,397859.34947800,512,57.73360000,101606.99631700,0
1662942000000,1759.82000000,1760.00000000,1759.06000000,1759.61000000,93.23250000,1662942059999,164054.31974700,344,34.41380000,60553.72789100,0
1662942060000,1759.59000000,1761.16000000,1759.40000000,1760.15000000,201.24790000,1662942119999,354275.33763900,462,92.59410000,162996.29409700,0
1662942120000,1760.15000000,1760.34000000,1758.21000000,1758.21000000,171.47940000,1662942179999,301626.35536300,470,82.32590000,144796.31231000,0
1662942180000,1758.22000000,1759.09000000,1758.21000000,1758.41000000,274.49230000,1662942239999,482754.96977400,444,193.41150000,340149.34766400,0
1662942240000,1758.41000000,1758.66000000,1757.50000000,1757.75000000,270.39000000,1662942299999,475349.92384300,494,86.34460000,151782.19511000,0
1662942300000,1757.76000000,1758.99000000,1757.75000000,1757.93000000,133.66340000,1662942359999,235034.13293400,299,91.63270000,161119.86393600,0
1662942360000,1757.93000000,1758.58000000,1757.50000000,1757.50000000,169.93270000,1662942419999,298810.00083500,332,54.31000000,95495.07402000,0
1662942420000,1757.51000000,1757.65000000,1755.49000000,1756.29000000,441.45600000,1662942479999,775353.37091800,646,160.08080000,281167.27767000,0
1662942480000,1756.29000000,1756.65000000,1755.91000000,1756.18000000,62.11670000,1662942539999,109094.11930800,230,26.51790000,46575.51854200,0
1662942540000,1756.18000000,1756.73000000,1755.92000000,1756.13000000,154.45790000,1662942599999,271286.00869300,297,59.42470000,104369.14727100,0
1662942600000,1756.12000000,1757.20000000,1755.09000000,1756.45000000,187.61180000,1662942659999,329398.76209400,438,126.55550000,222176.43516400,0
1662942660000,1756.46000000,1759.59000000,1756.36000000,1759.11000000,118.50810000,1662942719999,208411.18811700,284,79.53050000,139844.30009300,0
1662942720000,1759.10000000,1759.11000000,1756.60000000,1756.94000000,115.11920000,1662942779999,202302.02189700,405,58.37280000,102552.26708400,0
1662942780000,1756.94000000,1756.95000000,1755.05000000,1755.11000000,141.28930000,1662942839999,248100.13055000,419,55.45870000,97370.48290800,0
1662942840000,1755.10000000,1755.71000000,1753.55000000,1753.59000000,208.85300000,1662942899999,366488.12478500,501,128.90560000,226186.92126200,0
1662942900000,1753.59000000,1755.50000000,1753.59000000,1754.69000000,250.35980000,1662942959999,439348.26712300,351,184.39820000,323586.95887800,0
1662942960000,1754.68000000,1755.27000000,1751.54000000,1751.87000000,541.53580000,1662943019999,949239.79738400,856,213.77540000,374580.16115000,0
