1691020800000,1839.90000000,1839.90000000,1839.50000000,1839.51000000,276.13580000,1691020859999,507986.28697000,204,190.15990000,349819.23159800,0
1691020860000,1839.50000000,1839.76000000,1839.50000000,1839.76000000,51.11660000,1691020919999,94034.63496200,110,30.29520000,55730.89272600,0
1691020920000,1839.75000000,1840.03000000,1839.75000000,1840.03000000,84.04750000,1691020979999,154630.33922500,129,58.58230000,107779.73705300,0
1691020980000,1840.02000000,1840.03000000,1839.84000000,1839.85000000,54.20890000,1691021039999,99743.91639400,94,3.10550000,5713.79185700,0
1691021040000,1839.84000000,1839.85000000,1839.62000000,1839.63000000,181.48490000,1691021099999,333873.82240300,190,132.12590000,243066.48543300,0
1691021100000,1839.62000000,1839.63000000,1839.20000000,1839.29000000,72.40800000,1691021159999,133179.50105600,151,30.00690000,55189.91763200,0
1691021160000,1839.30000000,1839.84000000,1839.29000000,1839.83000000,75.80800000,1691021219999,139459.81826200,137,50.96970000,93761.87711300,0
1691021220000,1839.83000000,1839.84000000,1839.61000000,1839.61000000,41.35270000,1691021279999,76078.26495000,98,6.12080000,11260.87370400,0
1691021280000,1839.62000000,1840.10000000,1839.20000000,1840.09000000,212.50680000,1691021339999,390909.14322100,232,135.83930000,249875.00434100,0
1691021340000,1840.10000000,1840.31000000,1840.09000000,1840.31000000,36.95520000,1691021399999,68002.95059700,118,15.92590000,29306.31505100,0
1691021400000,1840.30000000,1840.31000000,1840.04000000,1840.05000000,81.52500000,1691021459999,150021.03727600,135,8.69290000,15996.55432100,0
1691021460000,1840.04000000,1840.05000000,1840.01000000,1840.02000000,21.11570000,1691021519999,38853.21449100,73,3.79760000,6987.67424400,0
1691021520000,1840.02000000,1840.20000000,1840.01000000,1840.20000000,46.71720000,1691021579999,85966.58847600,112,21.99440000,40472.53285600,0
1691021580000,1840.20000000,1840.20000000,1839.56000000,1839.56000000,94.25480000,1691021639999,173426.45183300,167,20.17300000,37122.09516600,0
1691021640000,1839.57000000,1839.57000000,1839.54000000,1839.54000000,24.19420000,1691021699999,44506.60515500,74,3.91850000,7208.34903500,0
1691021700000,1839.55000000,1839.77000000,1839.54000000,1839.61000000,117.11700000,1691021759999,215456.21209300,144,53.50660000,98429.46863400,0
1691021760000,1839.61000000,1839.61000000,1839.60000000,1839.60000000,14.40070000,1691021819999,26491.57059800,81,4.28780000,7887.87975800,0
1691021820000,1839.61000000,1839.61000000,1839.60000000,1839.61000000,29.09680000,1691021879999,53526.58614900,97,11.28690000,20763.49410900,0
1691021880000,1839.61000000,1841.30000000,1839.60000000,1841.29000000,176.35000000,1691021939999,324562.13089000,295,142.40670000,262085.12791200,0
1691021940000,1841.29000000,1842.96000000,1841.29000000,1842.60000000,375.68310000,1691021999999,691981.39184600,304,281.57920000,518571.38377100,0
1691022000000,1842.60000000,1842.61000000,1842.00000000,1842.00000000,306.58650000,1691022059999,564741.23958500,120,36.24720000,66768.39943200,0
1691022060000,1842.01000000,1842.20000000,1842.00000000,1842.20000000,68.38980000,1691022119999,125980.81401100,159,44.63760000,82225.79949700,0
1691022120000,1842.19000000,1843.12000000,1842.19000000,1843.12000000,63.00110000,1691022179999,116088.48963900,168,42.53600000,78374.33849400,0
1691022180000,1843.12000000,1843.16000000,1842.40000000,1842.41000000,58.83660000,1691022239999,108428.79894600,139,17.04040000,31402.74114700,0
1691022240000,1842.41000000,1842.41000000,1842.40000000,1842.41000000,21.98020000,1691022299999,40496.37656500,80,5.60850000,10333.15648500,0
1691022300000,1842.40000000,1842.41000000,1842.13000000,1842.13000000,59.28480000,1691022359999,109219.55221500,125,24.90950000,45890.75606100,0
1691022360000,1842.14000000,1842.14000000,1842.13000000,1842.14000000,25.35910000,1691022419999,46714.87889900,106,12.00160000,22108.62742400,0
1691022420000,1842.13000000,1842.14000000,1842.13000000,1842.13000000,20.80560000,1691022479999,38326.72668700,61,10.67590000,19666.50242600,0
1691022480000,1842.14000000,1842.14000000,1841.65000000,1841.66000000,41.29680000,1691022539999,76068.12038800,99,3.84390000,7079.76282600,0
1691022540000,1841.66000000,1841.66000000,1841.65000000,1841.65000000,8.60950000,1691022599999,15855.71463200,66,2.89570000,5332.89486200,0
1691022600000,1841.66000000,1841.80000000,1841.65000000,1841.79000000,71.99590000,1691022659999,132592.91353800,103,66.80920000,123040.14692900,0
1691022660000,1841.79000000,1842.40000000,1841.79000000,1842.40000000,68.80450000,1691022719999,126736.73362000,145,65.33140000,120339.16912200,0
1691022720000,1842.39000000,1842.83000000,1842.39000000,1842.82000000,30.28680000,1691022779999,55810.79045000,92,29.07670000,53580.89185200,0
1691022780000,1842.83000000,1842.83000000,1842.82000000,1842.83000000,10.37940000,1691022839999,19127.41908300,63,5.31750000,9799.24852500,0
1691022840000,1842.83000000,1842.83000000,1842.53000000,1842.53000000,38.23420000,1691022899999,70456.76414100,96,2.78270000,5127.47043600,0
1691022900000,1842.53000000,1842.57000000,1842.53000000,1842.57000000,118.44930000,1691022959999,218247.65657800,98,104.24330000,192072.67242200,0
1691022960000,1842.57000000,1843.20000000,1842.56000000,1843.19000000,69.46260000,1691023019999,128012.66029800,152,66.20050000,122000.40835400,0
1691023020000,1843.20000000,1843.33000000,1843.19000000,1843.32000000,128.34830000,1691023079999,236574.70662200,141,126.20810000,232629.86093100,0
1691023080000,1843.32000000,1843.38000000,1843.32000000,1843.37000000,21.65570000,1691023139999,39919.51464100,107,11.76200000,21681.77296700,0
1691023140000,1843.38000000,1843.38000000,1843.31000000,1843.31000000,23.49910000,1691023199999,43317.40732200,93,2.95630000,5449.50223800,0
1691023200000,1843.31000000,1843.32000000,1842.80000000,1842.81000000,211.09790000,1691023259999,389105.67197600,131,14.22910000,26228.55195000,0
1691023260000,1842.80000000,1842.81000000,1842.06000000,1842.07000000,72.99680000,1691023319999,134502.27937500,117,47.52330000,87567.01832500,0
1691023320000,1842.06000000,1842.07000000,1841.20000000,1841.21000000,36.54490000,1691023379999,67300.96041200,143,3.86800000,7123.27252800,0
1691023380000,1841.21000000,1841.21000000,1841.20000000,1841.20000000,4.28430000,1691023439999,7888.28171700,62,2.85570000,5257.94339700,0
1691023440000,1841.20000000,1841.51000000,1841.20000000,1841.44000000,114.51500000,1691023499999,210870.05811400,131,36.90800000,67959.69611800,0
1691023500000,1841.45000000,1841.45000000,1841.10000000,1841.10000000,14.88220000,1691023559999,27403.68693100,112,1.98110000,3647.95614200,0
1691023560000,1841.11000000,1841.11000000,1841.10000000,1841.10000000,18.62330000,1691023619999,34287.42876200,65,7.11320000,13096.18365200,0
1691023620000,1841.11000000,1841.27000000,1841.10000000,1841.27000000,65.93040000,1691023679999,121385.69496300,144,58.42840000,107573.20204300,0
1691023680000,1841.26000000,1842.48000000,1841.26000000,1842.48000000,68.55400000,1691023739999,126251.73746000,179,62.87740000,115798.58966900,0
1691023740000,1842.47000000,1842.60000000,1841.80000000,1841.81000000,45.83680000,1691023799999,84440.33420000,119,6.35870000,11714.64347700,0
1691023800000,1841.81000000,1841.81000000,1841.80000000,1841.81000000,9.62520000,1691023859999,17727.76722300,79,7.38630000,13604.16120300,0
1691023860000,1841.81000000,1841.81000000,1841.80000000,1841.81000000,8.69380000,1691023919999,16012.31626000,72,7.54200000,13890.93102000,0
