1606262400000,604.98000000,605.47000000,604.58000000,605.31000000,394.78037000,1606262459999,238837.16376460,310,279.72622000,169241.60098030,0
1606262460000,605.25000000,605.67000000,605.01000000,605.21000000,394.79161000,1606262519999,238966.31351110,225,169.77657000,102753.81332430,0
1606262520000,605.26000000,606.00000000,605.26000000,605.96000000,359.80685000,1606262579999,217918.86341600,277,276.31564000,167353.94753340,0
1606262580000,605.99000000,606.00000000,605.48000000,605.94000000,443.57872000,1606262639999,268746.49252060,302,265.52944000,160879.08284800,0
1606262640000,605.94000000,606.00000000,605.16000000,605.69000000,389.43813000,1606262699999,235835.62026860,351,177.68143000,107606.90420830,0
1606262700000,605.69000000,605.98000000,605.21000000,605.43000000,390.24518000,1606262759999,236334.27189880,268,150.81086000,91332.24236440,0
1606262760000,605.43000000,605.56000000,603.76000000,604.52000000,819.53616000,1606262819999,495468.86558990,505,344.98875000,208547.45253240,0
1606262820000,604.52000000,605.51000000,604.09000000,604.41000000,563.46851000,1606262879999,340673.30954450,339,289.12632000,174791.43783640,0
1606262880000,604.42000000,605.36000000,604.26000000,604.96000000,421.67389000,1606262939999,255062.73313300,260,236.71227000,143158.63184570,0
1606262940000,604.96000000,605.60000000,604.81000000,604.90000000,591.88578000,1606262999999,358217.11483250,288,332.85568000,201454.81132440,0
1606263000000,604.88000000,604.98000000,603.82000000,604.61000000,440.87628000,1606263059999,266496.75813100,313,171.11371000,103444.16621120,0
1606263060000,604.62000000,604.62000000,603.17000000,603.97000000,1218.28105000,1606263119999,735526.13332650,528,835.46440000,504390.53764220,0
1606263120000,603.97000000,605.65000000,603.97000000,604.99000000,2059.58107000,1606263179999,1245673.35546970,615,1432.48776000,866380.66758030,0
1606263180000,604.98000000,605.00000000,603.37000000,603.59000000,539.57253000,1606263239999,325964.07340180,310,243.08534000,146891.95412370,0
1606263240000,603.75000000,604.01000000,603.38000000,603.46000000,349.70242000,1606263299999,211097.72728980,244,237.45752000,143342.49370460,0
1606263300000,603.37000000,603.54000000,603.00000000,603.00000000,541.84819000,1606263359999,326858.76583590,341,334.24647000,201627.54590850,0
1606263360000,603.06000000,603.93000000,603.04000000,603.93000000,470.98252000,1606263419999,284207.40669670,283,297.36422000,179456.55486010,0
1606263420000,603.94000000,604.60000000,603.37000000,603.60000000,481.64969000,1606263479999,290869.19780500,307,263.71777000,159259.74274150,0
1606263480000,603.60000000,604.26000000,603.59000000,603.74000000,225.89217000,1606263539999,136413.19491150,188,96.22735000,58109.65801100,0
1606263540000,603.74000000,603.81000000,602.71000000,602.71000000,276.33434000,1606263599999,166733.12588320,273,96.51739000,58242.10274760,0
1606263600000,602.71000000,603.03000000,601.89000000,602.29000000,603.41225000,1606263659999,363512.99319830,471,248.38635000,149675.71678130,0
1606263660000,602.28000000,602.61000000,602.00000000,602.00000000,326.16418000,1606263719999,196419.82613690,214,194.09996000,116891.24862340,0
1606263720000,601.92000000,601.92000000,600.85000000,601.76000000,843.81562000,1606263779999,507454.41601360,561,336.44232000,202330.52064920,0
1606263780000,601.80000000,602.38000000,601.39000000,602.15000000,311.00708000,1606263839999,187182.78799110,254,169.83743000,102225.40480610,0
1606263840000,602.15000000,602.62000000,601.78000000,602.44000000,801.49603000,1606263899999,482559.12955860,276,424.82347000,255747.97997220,0
1606263900000,602.42000000,602.85000000,602.26000000,602.46000000,332.42372000,1606263959999,200327.19996680,257,164.20977000,98953.71530500,0
1606263960000,602.46000000,602.93000000,602.35000000,602.80000000,366.21139000,1606264019999,220667.39284200,259,109.17335000,65791.11811280,0
1606264020000,602.77000000,603.26000000,602.41000000,602.42000000,510.73747000,1606264079999,308005.84993220,250,401.95950000,242409.85782810,0
1606264080000,602.42000000,603.34000000,602.42000000,603.26000000,239.66591000,1606264139999,144521.65528970,170,114.80176000,69217.88072640,0
1606264140000,603.27000000,603.55000000,602.89000000,602.95000000,264.65204000,1606264199999,159629.70131270,230,96.08603000,57958.93635030,0
1606264200000,602.98000000,603.60000000,602.91000000,603.48000000,417.36047000,1606264259999,251801.77278270,255,301.68355000,182004.00198050,0
1606264260000,603.48000000,604.55000000,603.48000000,604.40000000,323.82661000,1606264319999,195646.50983190,402,112.09002000,67711.22319650,0
1606264320000,604.27000000,604.60000000,603.70000000,603.70000000,348.08032000,1606264379999,210316.17810720,254,203.91001000,123190.49155110,0
1606264380000,603.70000000,604.73000000,603.70000000,604.72000000,286.82658000,1606264439999,173313.79159600,253,111.97671000,67641.77471670,0
1606264440000,604.72000000,604.94000000,604.00000000,604.03000000,789.56992000,1606264499999,477403.24974350,326,316.63997000,191410.35685880,0
1606264500000,604.01000000,604.01000000,603.05000000,603.36000000,520.47465000,1606264559999,314137.28984700,345,252.50227000,152392.16682500,0
1606264560000,603.33000000,603.41000000,602.89000000,603.10000000,259.15256000,1606264619999,156312.85496020,227,215.41204000,129932.75063370,0
1606264620000,603.12000000,603.78000000,603.12000000,603.32000000,260.47193000,1606264679999,157185.78741480,207,130.67940000,78859.81402300,0
1606264680000,603.37000000,603.38000000,602.65000000,602.99000000,867.50233000,1606264739999,523149.09381310,239,77.96850000,47009.90320240,0
1606264740000,602.88000000,603.43000000,602.72000000,603.05000000,308.87049000,1606264799999,186283.85329240,230,137.23631000,82760.89486240,0
1606264800000,603.22000000,603.99000000,603.22000000,603.79000000,255.42279000,1606264859999,154199.71659930,240,82.53771000,49826.83255700,0
1606264860000,603.76000000,604.06000000,603.51000000,603.73000000,545.85398000,1606264919999,329559.73709530,260,137.54680000,83047.40261560,0
1606264920000,603.72000000,603.79000000,602.73000000,603.23000000,820.97907000,1606264979999,495234.76231230,370,247.20792000,149123.69729920,0
1606264980000,603.28000000,603.50000000,602.80000000,603.13000000,285.27304000,1606265039999,172066.61980590,161,75.47198000,45515.17845250,0
