1672876800000,1256.91000000,1256.94000000,1256.76000000,1256.93000000,245.94180000,1672876859999,309122.49702200,271,79.93650000,100469.71517400,0
1672876860000,1256.93000000,1257.30000000,1256.93000000,1257.30000000,135.03460000,1672876919999,169757.48873700,182,58.75350000,73861.90561800,0
1672876920000,1257.29000000,1257.30000000,1256.58000000,1257.00000000,280.21990000,1672876979999,352215.92182600,338,144.09890000,181113.94073900,0
1672876980000,1257.00000000,1257.00000000,1256.80000000,1256.89000000,123.63340000,1672877039999,155391.18643000,218,53.43150000,67153.95078200,0
1672877040000,1256.89000000,1257.05000000,1256.71000000,1257.04000000,142.19820000,1672877099999,178721.35397300,187,71.91280000,90384.22709400,0
1672877100000,1257.04000000,1257.24000000,1257.04000000,1257.24000000,55.17060000,1672877159999,69355.38269000,123,47.92880000,60251.87931700,0
1672877160000,1257.23000000,1257.24000000,1257.22000000,1257.23000000,63.94840000,1672877219999,80397.94957900,198,14.09050000,17715.13629700,0
1672877220000,1257.22000000,1257.23000000,1256.97000000,1257.14000000,118.21360000,1672877279999,148603.45277500,195,29.55190000,37147.71539700,0
1672877280000,1257.14000000,1257.14000000,1256.76000000,1256.76000000,82.68800000,1672877339999,103937.50174600,233,11.05160000,13891.82210100,0
1672877340000,1256.77000000,1256.95000000,1256.76000000,1256.95000000,39.71830000,1672877399999,49919.48180400,153,28.61880000,35968.10818800,0
1672877400000,1256.95000000,1256.95000000,1256.69000000,1256.72000000,97.23150000,1672877459999,122196.63730600,177,46.80330000,58818.13961200,0
1672877460000,1256.71000000,1257.11000000,1256.71000000,1257.11000000,103.39930000,1672877519999,129960.61337000,256,71.05480000,89305.05047800,0
1672877520000,1257.10000000,1257.36000000,1257.02000000,1257.36000000,204.78410000,1672877579999,257441.76792900,264,172.96010000,217435.66726000,0
1672877580000,1257.35000000,1257.36000000,1257.19000000,1257.35000000,133.80460000,1672877639999,168226.24109800,127,110.43890000,138847.52720800,0
1672877640000,1257.35000000,1257.49000000,1257.35000000,1257.49000000,19.54840000,1672877699999,24579.82382000,103,14.21510000,17873.74209400,0
1672877700000,1257.49000000,1257.50000000,1257.48000000,1257.50000000,78.71950000,1672877759999,98989.09667600,164,22.41750000,28189.94966700,0
1672877760000,1257.50000000,1257.85000000,1257.49000000,1257.85000000,206.38010000,1672877819999,259582.73668000,469,81.68850000,102742.95514200,0
1672877820000,1257.85000000,1259.95000000,1257.84000000,1259.16000000,1398.82350000,1672877879999,1760870.12001700,1872,697.80060000,878399.01312000,0
1672877880000,1259.16000000,1259.29000000,1258.38000000,1259.01000000,188.33150000,1672877939999,237059.99848200,370,70.75930000,89065.97278300,0
1672877940000,1259.00000000,1259.25000000,1258.68000000,1259.21000000,123.64780000,1672877999999,155664.63278500,262,74.55170000,93848.73886700,0
1672878000000,1259.21000000,1259.22000000,1258.59000000,1258.60000000,118.64020000,1672878059999,149373.97174600,219,34.20730000,43068.21355100,0
1672878060000,1258.59000000,1258.92000000,1258.40000000,1258.48000000,167.22170000,1672878119999,210459.46650700,240,79.61150000,100188.57884100,0
1672878120000,1258.48000000,1258.49000000,1258.14000000,1258.15000000,108.52880000,1672878179999,136561.68861000,224,17.03360000,21432.80709600,0
1672878180000,1258.15000000,1258.15000000,1257.53000000,1257.56000000,170.67350000,1672878239999,214649.74891300,192,25.06380000,31520.45872600,0
1672878240000,1257.55000000,1257.56000000,1257.20000000,1257.26000000,173.54930000,1672878299999,218200.64694700,198,73.40260000,92285.59506100,0
1672878300000,1257.27000000,1257.58000000,1257.04000000,1257.48000000,294.41150000,1672878359999,370166.85516900,291,61.77790000,77671.43375100,0
1672878360000,1257.48000000,1257.49000000,1257.35000000,1257.36000000,35.89200000,1672878419999,45130.80268700,117,6.51740000,8194.86327800,0
1672878420000,1257.36000000,1257.36000000,1256.94000000,1256.94000000,171.50840000,1672878479999,215600.73761100,211,41.45060000,52111.76419100,0
1672878480000,1256.95000000,1256.95000000,1256.10000000,1256.10000000,625.83190000,1672878539999,786302.33810000,686,175.31030000,220247.44495300,0
1672878540000,1256.10000000,1256.95000000,1255.98000000,1256.95000000,355.32100000,1672878599999,446344.59207200,401,186.67760000,234507.61314800,0
1672878600000,1256.94000000,1256.95000000,1256.31000000,1256.41000000,360.90940000,1672878659999,453506.22403000,307,92.20580000,115845.88592900,0
1672878660000,1256.41000000,1256.42000000,1256.32000000,1256.34000000,99.89760000,1672878719999,125507.11919100,177,43.92570000,55186.19126700,0
1672878720000,1256.34000000,1256.39000000,1256.34000000,1256.38000000,106.42460000,1672878779999,133709.61255200,168,19.37320000,24339.99691200,0
1672878780000,1256.38000000,1256.39000000,1256.02000000,1256.03000000,88.16830000,1672878839999,110765.54780200,188,22.37310000,28105.70562700,0
1672878840000,1256.03000000,1256.03000000,1255.38000000,1255.38000000,96.72270000,1672878899999,121451.72865400,271,27.22790000,34185.41324400,0
1672878900000,1255.38000000,1255.39000000,1255.24000000,1255.24000000,57.06430000,1672878959999,71635.08550000,132,8.95190000,11237.44340800,0
1672878960000,1255.24000000,1255.55000000,1255.02000000,1255.55000000,135.53750000,1672879019999,170135.38486100,254,104.24810000,130862.71453200,0
1672879020000,1255.55000000,1255.55000000,1255.28000000,1255.42000000,106.82990000,1672879079999,134119.32878900,198,28.73230000,36068.69054800,0
1672879080000,1255.42000000,1255.53000000,1255.41000000,1255.53000000,32.32390000,1672879139999,40581.74311600,108,11.04940000,13872.13928000,0
1672879140000,1255.52000000,1255.93000000,1255.52000000,1255.91000000,93.93860000,1672879199999,117961.99596900,237,61.30680000,76983.02380100,0
1672879200000,1255.91000000,1255.99000000,1255.91000000,1255.98000000,104.38070000,1672879259999,131094.53105200,133,79.98900000,100460.18672700,0
1672879260000,1255.97000000,1256.25000000,1255.84000000,1255.84000000,205.17400000,1672879319999,257718.31305800,261,43.75740000,54961.47597800,0
1672879320000,1255.85000000,1255.85000000,1255.02000000,1255.02000000,283.54150000,1672879379999,355955.41679100,273,41.72280000,52379.32173700,0
1672879380000,1255.03000000,1255.03000000,1254.52000000,1254.65000000,159.41670000,1672879439999,200033.26524600,292,53.72110000,67401.95409800,0
1672879440000,1254.65000000,1254.66000000,1254.47000000,1254.66000000,86.11450000,1672879499999,108033.34128100,205,50.34430000,63157.57359500,0
1672879500000,1254.66000000,1255.54000000,1254.35000000,1255.53000000,677.28620000,1672879559999,849937.90898800,617,582.59560000,731111.84835200,0
1672879560000,1255.53000000,1255.81000000,1254.71000000,1254.84000000,405.25690000,1672879619999,508707.32838200,546,162.85110000,204402.73318200,0
1672879620000,1254.84000000,1254.90000000,1254.49000000,1254.59000000,404.52880000,1672879679999,507523.62730700,355,245.39370000,307857.90318900,0
1672879680000,1254.60000000,1254.60000000,1253.85000000,1254.06000000,267.14750000,1672879739999,335031.55648200,279,44.93260000,56344.70385100,0
1672879740000,1254.06000000,1254.06000000,1253.51000000,1253.87000000,223.06960000,1672879799999,279663.04950100,286,82.89630000,103921.99159800,0
