1591753320000,244.37000000,244.37000000,244.29000000,244.32000000,92.62657000,1591753379999,22631.75084930,78,50.37282000,12308.56561230,0
1591753380000,244.33000000,244.42000000,244.25000000,244.28000000,588.70170000,1591753439999,143841.33098610,207,392.23976000,95844.83218800,0
1591753440000,244.27000000,244.39000000,244.25000000,244.30000000,136.45921000,1591753499999,33340.64231610,101,40.35723000,9861.35290170,0
1591753500000,244.30000000,244.39000000,244.26000000,244.29000000,147.18431000,1591753559999,35955.94658550,80,55.49825000,13558.46915000,0
1591753560000,244.30000000,244.31000000,244.08000000,244.08000000,192.16803000,1591753619999,46926.49381470,124,36.57393000,8930.88781980,0
1591753620000,244.08000000,244.11000000,243.95000000,244.00000000,260.23318000,1591753679999,63499.64880240,146,110.18587000,26887.49766950,0
1591753680000,244.00000000,244.01000000,243.94000000,243.97000000,72.85958000,1591753739999,17775.23819640,66,12.35553000,3014.42194680,0
1591753740000,243.97000000,244.10000000,243.97000000,244.01000000,366.09756000,1591753799999,89343.47232420,118,304.68789000,74358.01405830,0
1591753800000,244.02000000,244.07000000,243.98000000,243.99000000,95.04126000,1591753859999,23190.21904950,74,30.14668000,7355.88830800,0
1591753860000,243.99000000,244.00000000,243.95000000,243.97000000,45.87036000,1591753919999,11191.20903660,50,32.21639000,7860.12893030,0
1591753920000,243.97000000,244.00000000,243.97000000,244.00000000,278.61061000,1591753979999,67979.45217330,50,261.41047000,63783.06393980,0
1591753980000,243.99000000,244.00000000,243.99000000,244.00000000,227.90852000,1591754039999,55609.62561380,41,222.58190000,54309.98360000,0
1591754040000,244.00000000,244.24000000,243.99000000,244.24000000,314.56074000,1591754099999,76780.45818820,157,151.99435000,37098.82993240,0
1591754100000,244.25000000,244.27000000,244.14000000,244.24000000,225.44619000,1591754159999,55052.93495260,103,25.68744000,6272.30786530,0
1591754160000,244.26000000,244.28000000,244.15000000,244.27000000,200.31916000,1591754219999,48918.06425150,90,19.13496000,4673.77172480,0
1591754220000,244.28000000,244.35000000,244.15000000,244.19000000,210.09657000,1591754279999,51321.98441550,116,154.87523000,37835.75915170,0
1591754280000,244.19000000,244.30000000,244.18000000,244.24000000,69.30574000,1591754339999,16928.05597670,60,32.73361000,7995.15886670,0
1591754340000,244.24000000,244.27000000,244.19000000,244.21000000,76.74593000,1591754399999,18743.06496510,77,18.92991000,4623.40850300,0
1591754400000,244.21000000,244.27000000,244.04000000,244.11000000,253.16089000,1591754459999,61809.98305260,185,101.00089000,24661.89445780,0
1591754460000,244.11000000,244.13000000,244.03000000,244.03000000,64.44031000,1591754519999,15728.15858820,75,16.97999000,4144.23858730,0
1591754520000,244.03000000,244.14000000,244.03000000,244.10000000,75.60404000,1591754579999,18452.90526090,41,28.13235000,6866.44291860,0
1591754580000,244.10000000,244.20000000,244.08000000,244.11000000,213.85696000,1591754639999,52213.15935960,69,28.48972000,6955.82526250,0
1591754640000,244.13000000,244.14000000,244.07000000,244.11000000,140.06924000,1591754699999,34192.85604150,87,85.79115000,20943.13842280,0
1591754700000,244.11000000,244.11000000,244.07000000,244.08000000,253.30453000,1591754759999,61827.11853120,113,123.99092000,30264.44676250,0
1591754760000,244.08000000,244.19000000,244.07000000,244.16000000,153.74370000,1591754819999,37531.79114740,98,65.19296000,15914.83989060,0
1591754820000,244.15000000,244.15000000,243.77000000,243.83000000,1386.80636000,1591754879999,338379.23356830,283,76.85806000,18751.45817390,0
1591754880000,243.80000000,243.95000000,243.79000000,243.88000000,41.76373000,1591754939999,10184.72855340,48,20.35307000,4963.66038640,0
1591754940000,243.88000000,244.00000000,243.88000000,243.94000000,17.92524000,1591754999999,4373.01541110,63,11.82963000,2886.14129710,0
1591755000000,243.93000000,243.93000000,243.70000000,243.76000000,128.87108000,1591755059999,31424.81609500,92,17.41847000,4246.69330530,0
1591755060000,243.75000000,243.85000000,243.54000000,243.68000000,824.03802000,1591755119999,200774.22313140,167,61.64456000,15025.87632050,0
1591755120000,243.67000000,243.84000000,243.67000000,243.80000000,166.06669000,1591755179999,40479.05605470,75,120.44244000,29357.91575770,0
1591755180000,243.81000000,243.87000000,243.75000000,243.87000000,102.13118000,1591755239999,24901.61960710,66,91.88628000,22404.02703660,0
1591755240000,243.88000000,243.99000000,243.86000000,243.93000000,50.11367000,1591755299999,12223.77881510,55,8.98597000,2192.01641480,0
1591755300000,243.93000000,243.96000000,243.89000000,243.93000000,53.62730000,1591755359999,13081.42541280,53,17.51435000,4272.23473270,0
1591755360000,243.93000000,244.00000000,243.90000000,243.95000000,40.90449000,1591755419999,9978.83139140,58,18.65295000,4550.71738980,0
1591755420000,243.94000000,243.99000000,243.93000000,243.98000000,54.66399000,1591755479999,13335.09392310,48,18.89946000,4610.39849500,0
1591755480000,243.96000000,243.99000000,243.87000000,243.98000000,56.64313000,1591755539999,13818.63655460,75,27.47378000,6702.58474810,0
1591755540000,243.98000000,244.00000000,243.90000000,243.91000000,67.73021000,1591755599999,16523.20595130,71,39.17948000,9558.28889560,0
1591755600000,243.90000000,243.91000000,243.90000000,243.91000000,7.39373000,1591755659999,1803.34832950,25,1.75825000,428.85475750,0
1591755660000,243.90000000,244.07000000,243.90000000,243.98000000,261.31463000,1591755719999,63755.64718470,84,215.62161000,52607.08358060,0
1591755720000,243.99000000,244.03000000,243.88000000,243.96000000,137.71534000,1591755779999,33600.26294960,75,67.09727000,16371.24910130,0
1591755780000,243.95000000,243.99000000,243.83000000,243.83000000,71.11884000,1591755839999,17347.63411210,140,23.27624000,5678.28307760,0
1591755840000,243.84000000,243.91000000,243.81000000,243.89000000,12.16517000,1591755899999,2966.37136370,26,10.37597000,2530.07005280,0
1591755900000,243.90000000,243.91000000,243.84000000,243.88000000,38.71933000,1591755959999,9442.48430310,39,6.21642000,1516.05164590,0
1591755960000,243.87000000,243.95000000,243.86000000,243.95000000,30.81663000,1591756019999,7516.28505290,42,12.55554000,3062.63387210,0
1591756020000,243.93000000,243.94000000,243.79000000,243.84000000,157.20565000,1591756079999,38333.84501120,104,16.56893000,4040.24468170,0
1591756080000,243.83000000,243.89000000,243.81000000,243.82000000,103.65999000,1591756139999,25277.52758770,82,25.87890000,6311.13287010,0
1591756140000,243.83000000,243.89000000,243.77000000,243.84000000,237.55803000,1591756199999,57917.09748760,88,33.83548000,8249.68534570,0
1591756200000,243.86000000,243.86000000,243.77000000,243.82000000,240.32750000,1591756259999,58599.07814860,60,9.55884000,2330.78931870,0
1591756260000,243.82000000,243.89000000,243.79000000,243.82000000,141.84524000,1591756319999,34585.32607470,113,33.72481000,8223.22988910,0
1591756320000,243.81000000,243.84000000,243.74000000,243.76000000,88.88837000,1591756379999,21670.71357480,77,50.49550000,12310.85521430,0
1591756380000,243.75000000,243.81000000,243.71000000,243.79000000,92.69311000,1591756439999,22594.59195710,59,84.12744000,20506.72747830,0
1591756440000,243.77000000,243.79000000,243.70000000,243.76000000,134.11624000,1591756499999,32687.07338830,52,34.58968000,8430.73489110,0
1591756500000,243.74000000,243.81000000,243.70000000,243.80000000,73.22782000,1591756559999,17847.91257920,57,42.99947000,10480.09193480,0
1591756560000,243.80000000,243.81000000,243.70000000,243.73000000,87.52967000,1591756619999,21335.41306790,52,79.06329000,19271.77260240,0
1591756620000,243.74000000,243.84000000,243.73000000,243.78000000,56.45599000,1591756679999,13762.71357290,76,31.35692000,7643.74776630,0
1591756680000,243.77000000,243.82000000,243.76000000,243.77000000,37.00411000,1591756739999,9021.33124060,52,20.83922000,5080.54476520,0
1591756740000,243.76000000,243.80000000,243.76000000,243.78000000,46.82813000,1591756799999,11415.45647080,39,19.36839000,4721.71312640,0
1591756800000,243.77000000,243.77000000,243.70000000,243.72000000,39.27170000,1591756859999,9571.82558510,48,32.18052000,7843.45913170,0
1591756860000,243.70000000,243.71000000,243.69000000,243.70000000,39.37139000,1591756919999,9594.72905190,27,7.54374000,1838.44385870,0
1591756920000,243.69000000,243.77000000,243.66000000,243.68000000,268.54045000,1591756979999,65442.88532880,112,92.79366000,22613.39455340,0
1591756980000,243.69000000,243.69000000,243.60000000,243.64000000,55.40786000,1591757039999,13499.55640940,48,34.21065000,8334.86721900,0
1591757040000,243.62000000,243.71000000,243.61000000,243.70000000,111.81514000,1591757099999,27246.59252150,66,99.02150000,24129.34515500,0
1591757100000,243.68000000,243.69000000,243.60000000,243.61000000,89.60282000,1591757159999,21831.80252920,57,41.38294000,10082.90723640,0
1591757160000,243.60000000,244.13000000,243.60000000,244.10000000,762.75960000,1591757219999,186045.30513730,233,596.08307000,145378.91379550,0
1591757220000,244.10000000,244.14000000,243.93000000,244.00000000,294.08199000,1591757279999,71759.07656110,155,38.06712000,9288.97529200,0
1591757280000,244.01000000,244.07000000,243.90000000,244.05000000,40.63125000,1591757339999,9914.13149740,42,26.53022000,6473.55704370,0
1591757340000,244.06000000,244.06000000,243.96000000,243.98000000,34.37675000,1591757399999,8387.73436870,42,2.38961000,583.04083920,0
1591757400000,243.99000000,243.99000000,243.92000000,243.94000000,12.15498000,1591757459999,2964.95237440,26,11.11008000,2710.06987090,0
1591757460000,243.93000000,243.97000000,243.91000000,243.97000000,122.53135000,1591757519999,29890.43574710,53,116.35841000,28384.59968190,0
1591757520000,243.96000000,244.00000000,243.94000000,243.94000000,39.71584000,1591757579999,9689.53982780,43,26.47413000,6458.82571480,0
1591757580000,243.98000000,244.00000000,243.94000000,243.96000000,36.75290000,1591757639999,8966.44072610,36,19.10821000,4661.66504410,0
1591757640000,243.95000000,243.97000000,243.92000000,243.95000000,45.05677000,1591757699999,10991.52914630,39,9.13217000,2227.88719630,0
1591757700000,243.95000000,243.97000000,243.92000000,243.97000000,38.20372000,1591757759999,9320.06583710,40,4.02070000,980.91975890,0
1591757760000,243.97000000,244.18000000,243.90000000,244.15000000,214.30331000,1591757819999,52291.16837530,108,122.58453000,29907.26302660,0
1591757820000,244.15000000,244.17000000,244.08000000,244.09000000,62.74500000,1591757879999,15316.95560460,64,39.33105000,9601.35829930,0
1591757880000,244.10000000,244.12000000,244.09000000,244.10000000,21.15403000,1591757939999,5163.72496340,19,18.38127000,4486.91031860,0
1591757940000,244.09000000,244.10000000,244.07000000,244.08000000,9.26113000,1591757999999,2260.52847350,22,7.37870000,1801.06980420,0
1591758000000,244.07000000,244.07000000,243.82000000,243.85000000,166.80104000,1591758059999,40682.01508000,117,50.39740000,12291.97306880,0
1591758060000,243.84000000,243.89000000,243.79000000,243.87000000,102.76217000,1591758119999,25057.64200410,68,19.11844000,4661.94973100,0
1591758120000,243.86000000,243.98000000,243.84000000,243.96000000,144.39981000,1591758179999,35227.01535520,67,131.16900000,32000.35924400,0
1591758180000,243.96000000,244.02000000,243.92000000,243.95000000,76.56629000,1591758239999,18679.28429690,58,57.16578000,13946.71366060,0
1591758240000,243.95000000,243.97000000,243.92000000,243.94000000,41.20562000,1591758299999,10051.98325380,46,21.05924000,5137.47037950,0
1591758300000,243.94000000,243.98000000,243.71000000,243.74000000,164.81454000,1591758359999,40191.23874250,95,78.70128000,19193.91679460,0
1591758360000,243.75000000,243.96000000,243.75000000,243.93000000,38.17596000,1591758419999,9310.82534500,54,16.66940000,4066.03135340,0
1591758420000,243.94000000,243.95000000,243.88000000,243.90000000,6.41770000,1591758479999,1565.52034870,24,1.19771000,292.16196980,0
1591758480000,243.92000000,243.93000000,243.80000000,243.85000000,38.98769000,1591758539999,9507.85801980,46,10.01033000,2441.29788820,0
1591758540000,243.83000000,243.84000000,243.42000000,243.69000000,596.71386000,1591758599999,145362.94547270,272,105.74668000,25762.17215680,0
1591758600000,243.70000000,243.78000000,243.68000000,243.78000000,58.00836000,1591758659999,14137.23107850,53,13.22033000,3221.95327640,0
1591758660000,243.77000000,243.82000000,243.76000000,243.78000000,134.32005000,1591758719999,32747.16199170,34,119.63457000,29167.20838200,0
1591758720000,243.77000000,243.90000000,243.66000000,243.85000000,97.87320000,1591758779999,23858.18905900,78,31.58109000,7699.77818120,0
1591758780000,243.85000000,243.91000000,243.76000000,243.88000000,67.79121000,1591758839999,16531.11980800,91,19.01562000,4637.44445350,0
1591758840000,243.90000000,243.96000000,243.85000000,243.86000000,231.05261000,1591758899999,56356.20722690,74,116.88118000,28511.48607580,0
1591758900000,243.86000000,243.89000000,243.76000000,243.83000000,148.41869000,1591758959999,36184.88817610,68,117.79025000,28716.94782760,0
1591758960000,243.82000000,243.92000000,243.78000000,243.82000000,76.53339000,1591759019999,18661.47694010,72,31.72125000,7734.88141810,0
1591759020000,243.78000000,243.86000000,243.75000000,243.85000000,137.20940000,1591759079999,33452.16010170,82,88.19870000,21505.46576330,0
1591759080000,243.85000000,243.85000000,243.63000000,243.68000000,245.27301000,1591759139999,59775.17287910,102,186.47148000,45446.08183090,0
1591759140000,243.67000000,243.74000000,243.62000000,243.74000000,198.74379000,1591759199999,48428.24361560,91,139.15445000,33908.12782220,0
1591759200000,243.78000000,243.88000000,243.71000000,243.87000000,91.94504000,1591759259999,22414.97091910,64,80.03116000,19510.53355590,0
1591759260000,243.88000000,243.88000000,243.80000000,243.83000000,23.70736000,1591759319999,5780.86183070,40,6.01006000,1465.55553960,0
1591759320000,243.85000000,243.88000000,243.81000000,243.82000000,49.84900000,1591759379999,12155.09965740,39,2.47700000,604.04571290,0
1591759380000,243.82000000,243.86000000,243.78000000,243.85000000,26.44222000,1591759439999,6447.30962640,34,9.15230000,2231.60963390,0
1591759440000,243.85000000,244.02000000,243.77000000,244.02000000,301.89482000,1591759499999,73626.12606980,131,179.64394000,43818.88255870,0
1591759500000,244.02000000,244.06000000,243.90000000,243.93000000,137.83113000,1591759559999,33627.78764140,83,81.31394000,19840.01775800,0
1591759560000,243.93000000,243.96000000,243.83000000,243.83000000,38.39892000,1591759619999,9364.24133050,42,9.43149000,2300.15401990,0
1591759620000,243.85000000,243.97000000,243.85000000,243.88000000,803.61153000,1591759679999,196035.49746830,91,283.09775000,69051.69470350,0
1591759680000,243.86000000,243.95000000,243.85000000,243.92000000,162.08934000,1591759739999,39533.31078420,40,156.68088000,38214.35759610,0
1591759740000,243.92000000,243.96000000,243.89000000,243.90000000,190.34581000,1591759799999,46427.53585790,44,114.18069000,27850.12672280,0
1591759800000,243.91000000,243.91000000,243.85000000,243.87000000,55.24243000,1591759859999,13471.76232540,70,22.91313000,5587.91089000,0
1591759860000,243.87000000,243.91000000,243.79000000,243.86000000,137.15240000,1591759919999,33441.74249520,72,9.08866000,2216.23360940,0
