1593820800000,224.86000000,224.86000000,224.53000000,224.66000000,795.40408000,1593820859999,178719.51377480,309,263.33172000,59161.36005780,0
1593820860000,224.66000000,224.85000000,224.43000000,224.47000000,485.88947000,1593820919999,109169.59449220,202,179.35665000,40294.74640970,0
1593820920000,224.47000000,224.71000000,224.45000000,224.63000000,316.15158000,1593820979999,71006.06222820,168,166.18145000,37317.89412420,0
1593820980000,224.65000000,225.11000000,224.63000000,225.03000000,680.92879000,1593821039999,153151.52627710,300,323.76043000,72820.19295010,0
1593821040000,225.03000000,225.34000000,224.97000000,225.07000000,1206.42319000,1593821099999,271702.17638820,274,838.75015000,188942.38469630,0
1593821100000,225.07000000,225.16000000,224.97000000,225.13000000,132.29796000,1593821159999,29774.55171420,98,64.41798000,14496.35715080,0
1593821160000,225.14000000,225.15000000,225.00000000,225.11000000,96.49404000,1593821219999,21720.09435400,69,30.89031000,6953.52321150,0
1593821220000,225.05000000,225.27000000,225.02000000,225.27000000,154.82071000,1593821279999,34856.83341790,123,83.27226000,18747.16588750,0
1593821280000,225.27000000,225.30000000,225.12000000,225.12000000,123.15745000,1593821339999,27740.47984380,130,48.90688000,11016.17608440,0
1593821340000,225.12000000,225.29000000,225.10000000,225.29000000,76.41736000,1593821399999,17207.14894830,53,34.25250000,7712.08361920,0
1593821400000,225.29000000,225.44000000,225.26000000,225.44000000,337.18121000,1593821459999,75988.83904200,149,231.03913000,52070.24578460,0
1593821460000,225.43000000,225.45000000,225.31000000,225.41000000,197.69426000,1593821519999,44559.51195820,112,170.41502000,38411.06530070,0
1593821520000,225.40000000,225.41000000,225.12000000,225.31000000,330.05210000,1593821579999,74351.29024950,177,166.49504000,37511.93659560,0
1593821580000,225.32000000,225.35000000,225.15000000,225.17000000,133.55750000,1593821639999,30090.19148290,105,10.97478000,2472.48706680,0
1593821640000,225.17000000,225.31000000,225.14000000,225.31000000,195.05923000,1593821699999,43931.62898280,93,38.32641000,8631.21852340,0
1593821700000,225.30000000,225.35000000,225.14000000,225.16000000,106.19309000,1593821759999,23922.45248830,61,10.48072000,2360.19158880,0
1593821760000,225.18000000,225.18000000,225.06000000,225.12000000,86.34746000,1593821819999,19436.86438290,83,57.18829000,12873.07757360,0
1593821820000,225.11000000,225.19000000,225.10000000,225.14000000,73.49461000,1593821879999,16545.73809430,67,17.45939000,3930.95061090,0
1593821880000,225.13000000,225.27000000,225.13000000,225.27000000,113.36693000,1593821939999,25529.45572330,89,46.47914000,10466.62858860,0
1593821940000,225.23000000,225.24000000,225.16000000,225.16000000,92.01239000,1593821999999,20720.32339840,70,52.37850000,11794.80086390,0
1593822000000,225.18000000,225.24000000,225.13000000,225.23000000,141.85811000,1593822059999,31943.97578280,93,73.53590000,16557.98813650,0
1593822060000,225.24000000,225.53000000,225.21000000,225.48000000,350.09729000,1593822119999,78926.96986600,185,165.51552000,37319.56531010,0
1593822120000,225.48000000,225.53000000,225.47000000,225.52000000,202.44161000,1593822179999,45649.66304590,67,145.60480000,32833.58881360,0
1593822180000,225.52000000,225.63000000,225.41000000,225.54000000,1136.59369000,1593822239999,256361.17553120,256,1083.03399000,244283.04034760,0
1593822240000,225.52000000,225.54000000,225.36000000,225.40000000,135.83388000,1593822299999,30624.21191420,97,9.24334000,2084.04067720,0
1593822300000,225.40000000,225.45000000,225.31000000,225.31000000,62.26416000,1593822359999,14033.37750860,47,24.57414000,5538.94086960,0
1593822360000,225.33000000,225.52000000,225.31000000,225.52000000,68.25280000,1593822419999,15387.05501750,70,14.90248000,3359.42044740,0
1593822420000,225.53000000,225.63000000,225.52000000,225.60000000,798.41777000,1593822479999,180120.39213160,233,75.91842000,17126.46053930,0
1593822480000,225.61000000,225.62000000,225.43000000,225.53000000,746.75930000,1593822539999,168436.49635290,108,225.75556000,50919.46825770,0
1593822540000,225.53000000,225.60000000,225.41000000,225.46000000,167.00081000,1593822599999,37660.13312710,100,58.44935000,13179.91505490,0
1593822600000,225.47000000,225.79000000,225.47000000,225.61000000,277.39841000,1593822659999,62599.33764990,157,168.28020000,37978.27754850,0
1593822660000,225.60000000,225.68000000,225.58000000,225.58000000,55.47867000,1593822719999,12516.87062090,53,14.32991000,3232.97999080,0
1593822720000,225.59000000,225.63000000,225.59000000,225.60000000,18.98499000,1593822779999,4283.17191960,31,8.13549000,1835.45664960,0
1593822780000,225.60000000,225.67000000,225.60000000,225.62000000,144.25452000,1593822839999,32547.75743690,77,22.24011000,5018.22344910,0
1593822840000,225.63000000,225.68000000,225.62000000,225.64000000,72.42880000,1593822899999,16343.04996530,57,36.62294000,8263.86123890,0
1593822900000,225.64000000,225.75000000,225.64000000,225.72000000,111.13155000,1593822959999,25078.19933290,66,83.11812000,18756.65374060,0
1593822960000,225.71000000,225.76000000,225.33000000,225.37000000,285.29911000,1593823019999,64332.30120410,223,78.94681000,17800.82451290,0
1593823020000,225.37000000,225.62000000,225.36000000,225.54000000,270.55075000,1593823079999,61013.28756040,116,217.31825000,49005.80868070,0
1593823080000,225.54000000,225.59000000,225.37000000,225.37000000,193.02618000,1593823139999,43533.25354740,73,123.14553000,27775.02493110,0
1593823140000,225.38000000,225.42000000,225.31000000,225.33000000,30.46380000,1593823199999,6865.42764070,46,9.45086000,2129.96218380,0
1593823200000,225.33000000,225.72000000,225.33000000,225.70000000,146.90486000,1593823259999,33133.42553010,127,88.63019000,19987.10876700,0
1593823260000,225.70000000,225.70000000,225.38000000,225.57000000,116.62203000,1593823319999,26298.66304300,101,86.73148000,19558.85941060,0
1593823320000,225.57000000,225.71000000,225.52000000,225.55000000,155.52646000,1593823379999,35084.80738810,83,122.20823000,27567.32396490,0
1593823380000,225.52000000,225.54000000,225.51000000,225.51000000,38.70702000,1593823439999,8729.14548390,42,8.05015000,1815.49712300,0
