1690329600000,1857.66000000,1857.86000000,1857.14000000,1857.14000000,97.59260000,1690329659999,181287.31407600,188,23.31010000,43303.59407900,0
1690329660000,1857.15000000,1857.15000000,1857.09000000,1857.10000000,40.40540000,1690329719999,75038.43014000,102,15.29350000,28402.24263000,0
1690329720000,1857.09000000,1857.60000000,1856.95000000,1857.60000000,93.93530000,1690329779999,174447.13985700,148,43.10350000,80048.14072100,0
1690329780000,1857.59000000,1857.60000000,1857.33000000,1857.34000000,32.74020000,1690329839999,60815.55754000,84,9.63980000,17905.22130400,0
1690329840000,1857.34000000,1857.34000000,1857.05000000,1857.05000000,142.13990000,1690329899999,263976.22064600,101,4.22630000,7848.55518200,0
1690329900000,1857.06000000,1857.37000000,1857.05000000,1857.37000000,66.97130000,1690329959999,124372.60265500,115,61.83380000,114831.83418400,0
1690329960000,1857.37000000,1858.00000000,1857.36000000,1858.00000000,60.41420000,1690330019999,112226.51639400,135,56.60700000,105153.40237300,0
1690330020000,1857.99000000,1858.00000000,1857.99000000,1857.99000000,36.12450000,1690330079999,67119.30335900,67,34.36040000,63841.62320000,0
1690330080000,1857.99000000,1858.10000000,1857.99000000,1858.10000000,237.65360000,1690330139999,441564.00944900,125,233.55130000,433941.67754200,0
1690330140000,1858.10000000,1858.20000000,1858.09000000,1858.20000000,32.62170000,1690330199999,60615.58182100,104,30.33390000,56364.59064300,0
1690330200000,1858.19000000,1858.20000000,1858.00000000,1858.01000000,110.13570000,1690330259999,204647.17165000,121,8.59990000,15978.72482300,0
1690330260000,1858.00000000,1858.01000000,1857.35000000,1857.35000000,75.03600000,1690330319999,139397.61423400,131,13.18540000,24496.59518900,0
1690330320000,1857.35000000,1857.36000000,1857.00000000,1857.08000000,117.36030000,1690330379999,217966.77175800,115,3.47140000,6446.55710900,0
1690330380000,1857.07000000,1858.14000000,1857.07000000,1858.14000000,73.96580000,1690330439999,137404.67315200,132,68.22740000,126742.35326900,0
1690330440000,1858.13000000,1858.14000000,1857.97000000,1857.98000000,111.33720000,1690330499999,206876.81827300,127,13.51260000,25108.24714500,0
1690330500000,1857.97000000,1858.85000000,1857.96000000,1858.85000000,52.74480000,1690330559999,98022.34178700,128,45.98070000,85450.23010000,0
1690330560000,1858.84000000,1858.85000000,1858.09000000,1858.09000000,81.16480000,1690330619999,150855.08750000,144,2.78920000,5183.81324700,0
1690330620000,1858.09000000,1858.10000000,1858.05000000,1858.05000000,9.17140000,1690330679999,17041.26354800,70,1.76130000,3272.65543400,0
1690330680000,1858.05000000,1858.06000000,1856.82000000,1856.83000000,67.08990000,1690330739999,124619.12303800,147,2.74920000,5107.12865600,0
1690330740000,1856.83000000,1856.83000000,1856.82000000,1856.82000000,11.21830000,1690330799999,20830.43023600,81,6.64300000,12334.92169000,0
1690330800000,1856.83000000,1856.83000000,1856.61000000,1856.62000000,23.89400000,1690330859999,44364.36423300,101,1.24520000,2312.01177800,0
1690330860000,1856.62000000,1856.62000000,1856.61000000,1856.62000000,111.88120000,1690330919999,207720.73705800,104,98.23260000,182380.60981200,0
1690330920000,1856.61000000,1856.83000000,1856.61000000,1856.83000000,28.66000000,1690330979999,53214.15647900,122,23.70760000,44018.69874100,0
1690330980000,1856.83000000,1856.83000000,1855.66000000,1855.67000000,444.29930000,1690331039999,824698.31438100,411,226.91810000,421174.74369300,0
1690331040000,1855.67000000,1855.80000000,1855.05000000,1855.80000000,105.64990000,1690331099999,196008.09804300,223,44.57260000,82691.90656500,0
1690331100000,1855.79000000,1855.80000000,1854.66000000,1855.60000000,127.35720000,1690331159999,236276.89256900,305,52.72580000,97806.60624000,0
1690331160000,1855.60000000,1855.61000000,1855.22000000,1855.60000000,110.52040000,1690331219999,205070.29351500,132,28.30700000,52521.56216500,0
1690331220000,1855.60000000,1856.60000000,1855.60000000,1856.59000000,94.92830000,1690331279999,176198.62154400,157,93.20000000,172990.22424000,0
1690331280000,1856.59000000,1857.53000000,1856.59000000,1857.52000000,71.33130000,1690331339999,132471.03721500,156,67.80780000,125927.21432900,0
1690331340000,1857.52000000,1857.74000000,1857.52000000,1857.74000000,47.77390000,1690331399999,88744.33054000,127,39.85390000,74031.23208400,0
1690331400000,1857.73000000,1857.74000000,1857.03000000,1857.04000000,172.21410000,1690331459999,319887.77039900,180,39.84480000,74006.21231400,0
1690331460000,1857.03000000,1857.04000000,1855.81000000,1855.81000000,178.30280000,1690331519999,330994.82245000,211,40.15180000,74539.29900400,0
1690331520000,1855.82000000,1856.00000000,1855.37000000,1855.38000000,108.70830000,1690331579999,201745.59091600,160,30.88280000,57316.66299900,0
1690331580000,1855.38000000,1855.77000000,1855.04000000,1855.05000000,111.40780000,1690331639999,206702.58477500,196,37.27110000,69156.31884100,0
1690331640000,1855.05000000,1855.05000000,1854.72000000,1855.00000000,115.44320000,1690331699999,214133.82118200,153,56.97830000,105683.62100400,0
1690331700000,1855.00000000,1855.52000000,1854.99000000,1855.01000000,100.67570000,1690331759999,186784.64088200,196,43.33800000,80399.42443300,0
1690331760000,1855.00000000,1855.65000000,1854.85000000,1855.64000000,105.99870000,1690331819999,196637.75258100,177,69.99100000,129844.25668500,0
1690331820000,1855.65000000,1855.65000000,1855.64000000,1855.65000000,25.33400000,1690331879999,47010.79648600,68,1.27260000,2361.50019000,0
1690331880000,1855.64000000,1856.65000000,1855.64000000,1856.23000000,131.41290000,1690331939999,243936.33319600,246,81.40840000,151099.13054400,0
1690331940000,1856.23000000,1856.23000000,1856.22000000,1856.23000000,7.24230000,1690331999999,13443.36631000,53,6.42040000,11917.73909200,0
1690332000000,1856.23000000,1856.40000000,1856.22000000,1856.39000000,15.76150000,1690332059999,29259.10793500,80,13.55980000,25171.95734600,0
1690332060000,1856.40000000,1856.75000000,1856.39000000,1856.74000000,42.14420000,1690332119999,78243.56702400,124,36.54060000,67840.79126500,0
1690332120000,1856.74000000,1856.75000000,1856.43000000,1856.71000000,88.46830000,1690332179999,164256.30749000,121,12.41000000,23041.16485300,0
1690332180000,1856.72000000,1857.35000000,1856.55000000,1857.34000000,94.29940000,1690332239999,175102.14509200,162,64.50840000,119788.78792200,0
1690332240000,1857.34000000,1857.35000000,1856.48000000,1856.49000000,125.91530000,1690332299999,233809.74686400,146,2.25870000,4194.65383100,0
1690332300000,1856.49000000,1856.50000000,1856.49000000,1856.50000000,16.25150000,1690332359999,30170.87585700,84,12.86220000,23878.67430000,0
1690332360000,1856.49000000,1856.50000000,1855.60000000,1855.61000000,50.70360000,1690332419999,94111.73702200,140,4.78360000,8877.01590600,0
1690332420000,1855.60000000,1856.11000000,1855.60000000,1855.62000000,143.89330000,1690332479999,267054.43361400,162,54.43070000,101009.13354800,0
1690332480000,1855.62000000,1855.97000000,1855.61000000,1855.67000000,28.96190000,1690332539999,53748.05272600,102,13.36870000,24808.97039000,0
1690332540000,1855.68000000,1856.11000000,1855.67000000,1856.11000000,95.63950000,1690332599999,177482.05111700,107,89.56230000,166202.65460800,0
1690332600000,1856.11000000,1856.96000000,1856.10000000,1856.73000000,86.71430000,1690332659999,160995.45795200,158,71.45810000,132667.60187000,0
1690332660000,1856.72000000,1856.73000000,1856.45000000,1856.45000000,49.97780000,1690332719999,92784.96284800,102,8.04080000,14928.82408900,0
1690332720000,1856.46000000,1856.60000000,1856.45000000,1856.59000000,62.27850000,1690332779999,115619.53329000,98,48.61690000,90255.55759800,0
1690332780000,1856.60000000,1856.84000000,1856.22000000,1856.84000000,138.71670000,1690332839999,257514.37304400,184,108.72010000,201827.36611500,0
1690332840000,1856.83000000,1856.84000000,1856.78000000,1856.78000000,68.64610000,1690332899999,127463.81176400,109,11.77010000,21855.15560400,0
1690332900000,1856.78000000,1856.79000000,1856.31000000,1856.40000000,81.40500000,1690332959999,151124.21357100,126,35.26460000,65462.55002100,0
1690332960000,1856.40000000,1856.80000000,1856.39000000,1856.70000000,71.44600000,1690333019999,132656.10952300,138,24.26820000,45057.43398300,0
1690333020000,1856.71000000,1856.71000000,1855.88000000,1856.29000000,338.61970000,1690333079999,628605.19976700,215,6.00840000,11153.66163700,0
1690333080000,1856.28000000,1856.29000000,1855.86000000,1855.86000000,63.19140000,1690333139999,117290.00736200,229,4.42100000,8205.34938400,0
1690333140000,1855.87000000,1855.87000000,1855.80000000,1855.80000000,52.45540000,1690333199999,97348.61733400,103,2.20540000,4092.81968800,0
1690333200000,1855.81000000,1855.81000000,1855.23000000,1855.38000000,158.33390000,1690333259999,293762.75101200,234,116.96170000,216996.51943100,0
1690333260000,1855.39000000,1855.56000000,1855.38000000,1855.56000000,113.99850000,1690333319999,211514.85421700,99,111.61830000,207098.45016300,0
1690333320000,1855.56000000,1856.14000000,1855.55000000,1856.14000000,105.06310000,1690333379999,194979.56325500,164,82.79160000,153646.73938000,0
1690333380000,1856.13000000,1856.40000000,1856.13000000,1856.39000000,73.95720000,1690333439999,137279.17987100,98,37.16240000,68980.41538600,0
1690333440000,1856.39000000,1856.40000000,1855.96000000,1855.96000000,47.10740000,1690333499999,87444.95073400,105,9.26140000,17190.77939500,0
1690333500000,1855.97000000,1855.97000000,1855.59000000,1855.60000000,25.32480000,1690333559999,46999.82368000,86,4.41260000,8189.37500400,0
1690333560000,1855.60000000,1855.60000000,1853.35000000,1853.58000000,544.60750000,1690333619999,1009693.35433700,659,217.98120000,404077.76717200,0
1690333620000,1853.57000000,1854.60000000,1853.36000000,1854.59000000,103.55630000,1690333679999,191959.54107300,187,59.47870000,110258.44939500,0
1690333680000,1854.60000000,1854.60000000,1854.35000000,1854.36000000,103.95820000,1690333739999,192792.36829400,125,17.57730000,32595.45031900,0
1690333740000,1854.35000000,1854.56000000,1854.12000000,1854.13000000,76.98550000,1690333799999,142763.62028900,117,12.19840000,22621.66744400,0
1690333800000,1854.13000000,1854.19000000,1853.85000000,1854.08000000,61.39270000,1690333859999,113828.59930500,134,19.03280000,35286.78789800,0
1690333860000,1854.09000000,1854.09000000,1853.87000000,1853.99000000,35.81270000,1690333919999,66396.82730200,106,12.56550000,23295.30388000,0
1690333920000,1854.00000000,1854.24000000,1853.99000000,1854.23000000,84.81240000,1690333979999,157247.61496400,115,41.50110000,76943.85192300,0
1690333980000,1854.23000000,1854.40000000,1854.23000000,1854.39000000,95.97160000,1690334039999,177968.48897100,97,4.19180000,7772.99830100,0
1690334040000,1854.39000000,1854.73000000,1854.39000000,1854.72000000,43.57420000,1690334099999,80811.45566400,110,33.39960000,61940.53824000,0
1690334100000,1854.72000000,1855.79000000,1854.72000000,1855.41000000,185.46700000,1690334159999,344134.61285400,208,76.30240000,141565.48385600,0
1690334160000,1855.40000000,1855.41000000,1854.84000000,1854.84000000,14.35180000,1690334219999,26624.88590300,84,4.29650000,7970.03216900,0
1690334220000,1854.84000000,1855.06000000,1854.84000000,1855.06000000,70.94370000,1690334279999,131595.40510800,104,37.17020000,68946.58209300,0
1690334280000,1855.06000000,1855.28000000,1854.52000000,1854.52000000,98.89490000,1690334339999,183442.30517000,175,28.27730000,52457.00595100,0
1690334340000,1854.53000000,1854.53000000,1854.18000000,1854.19000000,134.20200000,1690334399999,248862.61172800,283,16.22440000,30087.18752200,0
1690334400000,1854.19000000,1855.20000000,1854.18000000,1855.19000000,106.17440000,1690334459999,196915.37249300,172,92.76050000,172032.54051400,0
1690334460000,1855.20000000,1856.00000000,1855.19000000,1855.99000000,41.21680000,1690334519999,76481.87048500,137,32.73330000,60740.13099200,0
1690334520000,1856.00000000,1856.14000000,1855.62000000,1856.13000000,120.79060000,1690334579999,224180.92932800,184,39.55220000,73409.34981600,0
1690334580000,1856.14000000,1856.14000000,1855.73000000,1855.74000000,141.29630000,1690334639999,262260.56372500,129,12.15930000,22567.10863400,0
1690334640000,1855.73000000,1855.74000000,1855.04000000,1855.04000000,86.64830000,1690334699999,160764.66404400,122,1.15050000,2134.47052200,0
1690334700000,1855.04000000,1855.94000000,1855.04000000,1855.24000000,301.23300000,1690334759999,558898.80351900,271,235.44350000,436825.51657100,0
1690334760000,1855.23000000,1855.24000000,1854.81000000,1854.81000000,96.20640000,1690334819999,178470.97905500,83,2.94710000,5466.49430500,0
1690334820000,1854.82000000,1855.07000000,1854.69000000,1855.07000000,81.08240000,1690334879999,150391.03918600,134,71.33250000,132306.73214300,0
1690334880000,1855.07000000,1855.07000000,1854.69000000,1854.70000000,90.93810000,1690334939999,168684.42594600,139,10.55030000,19571.37323000,0
