1667174400000,1590.45000000,1590.85000000,1590.10000000,1590.65000000,459.68990000,1667174459999,731178.45506000,402,107.35950000,170772.90988300,0
1667174460000,1590.65000000,1591.95000000,1590.51000000,1591.29000000,230.35110000,1667174519999,366542.03273200,427,151.66450000,241313.39528000,0
1667174520000,1591.29000000,1591.30000000,1588.60000000,1588.60000000,348.26100000,1667174579999,553781.64857300,548,107.46000000,170898.07859600,0
1667174580000,1588.60000000,1591.06000000,1588.33000000,1590.87000000,331.74170000,1667174639999,527352.03044400,549,258.22740000,410416.40844200,0
1667174640000,1590.88000000,1591.59000000,1590.64000000,1591.25000000,288.42590000,1667174699999,458938.97876700,417,92.47930000,147135.11516000,0
1667174700000,1591.25000000,1592.64000000,1591.24000000,1592.25000000,203.51350000,1667174759999,324009.41984000,421,113.28720000,180359.25205100,0
1667174760000,1592.25000000,1592.72000000,1590.90000000,1591.00000000,411.03080000,1667174819999,654342.91335600,435,256.40010000,408162.12959500,0
1667174820000,1591.00000000,1594.00000000,1591.00000000,1593.71000000,791.10570000,1667174879999,1260191.84880200,785,625.70180000,996675.09237700,0
1667174880000,1593.71000000,1594.00000000,1592.67000000,1592.67000000,527.95950000,1667174939999,841075.43582500,365,356.86720000,568480.33148200,0
1667174940000,1592.68000000,1593.99000000,1592.57000000,1593.93000000,260.35430000,1667174999999,414875.02821100,382,162.37310000,258708.24610300,0
1667175000000,1593.93000000,1594.52000000,1592.44000000,1593.01000000,459.51880000,1667175059999,732228.80336000,545,261.80450000,417112.55682500,0
1667175060000,1593.02000000,1594.54000000,1592.80000000,1594.53000000,244.32910000,1667175119999,389353.54857600,454,156.81440000,249879.12890800,0
1667175120000,1594.54000000,1595.27000000,1594.27000000,1595.27000000,272.39830000,1667175179999,434430.50986100,389,154.93220000,247099.07395100,0
1667175180000,1595.27000000,1596.52000000,1594.53000000,1595.86000000,674.30730000,1667175239999,1075797.93445000,786,355.78260000,567631.83132200,0
1667175240000,1595.86000000,1596.26000000,1594.44000000,1594.77000000,247.21260000,1667175299999,394388.05858300,329,119.83930000,191153.38544200,0
1667175300000,1594.77000000,1595.78000000,1594.76000000,1595.69000000,360.75700000,1667175359999,575546.72023100,384,212.24890000,338618.70340400,0
1667175360000,1595.68000000,1595.69000000,1594.14000000,1594.15000000,203.75980000,1667175419999,324954.03237100,307,44.61730000,71153.84416100,0
1667175420000,1594.15000000,1595.26000000,1593.99000000,1595.04000000,178.23670000,1667175479999,284215.52923800,286,116.79730000,186228.25864500,0
1667175480000,1595.04000000,1596.25000000,1595.04000000,1596.06000000,291.37470000,1667175539999,464963.71020700,377,187.36920000,299008.27252800,0
1667175540000,1596.06000000,1596.69000000,1595.15000000,1595.16000000,228.55020000,1667175599999,364796.02126600,374,93.15840000,148696.72750500,0
1667175600000,1595.15000000,1595.30000000,1594.62000000,1595.13000000,76.24100000,1667175659999,121606.77886900,265,30.14210000,48073.49772800,0
1667175660000,1595.12000000,1595.13000000,1592.54000000,1594.20000000,626.83640000,1667175719999,998780.49210100,748,290.78240000,463283.59077900,0
1667175720000,1594.21000000,1596.20000000,1594.20000000,1595.11000000,696.97540000,1667175779999,1111792.50916000,718,403.59730000,643778.45673200,0
1667175780000,1595.12000000,1595.13000000,1593.97000000,1594.13000000,203.65090000,1667175839999,324673.77030200,259,117.58070000,187447.12524300,0
1667175840000,1594.14000000,1594.19000000,1593.40000000,1594.19000000,250.45340000,1667175899999,399137.53504200,399,114.72750000,182836.21090600,0
1667175900000,1594.18000000,1594.25000000,1592.78000000,1593.15000000,624.75520000,1667175959999,995370.67448200,591,418.45240000,666649.07862600,0
1667175960000,1593.15000000,1593.16000000,1591.67000000,1592.11000000,326.91530000,1667176019999,520616.92468400,498,180.17330000,286904.76174800,0
1667176020000,1592.12000000,1592.37000000,1591.78000000,1592.18000000,106.99540000,1667176079999,170348.07686900,179,65.28280000,103934.21690900,0
1667176080000,1592.18000000,1593.38000000,1592.17000000,1592.61000000,1097.41110000,1667176139999,1748036.79841700,663,381.46310000,607549.90574200,0
1667176140000,1592.61000000,1592.62000000,1591.35000000,1591.46000000,476.78470000,1667176199999,758932.89657800,634,240.97940000,383556.51583800,0
1667176200000,1591.45000000,1591.80000000,1589.89000000,1589.89000000,584.26820000,1667176259999,929596.60088000,942,259.97100000,413642.04052100,0
1667176260000,1589.90000000,1589.90000000,1588.04000000,1588.06000000,518.39820000,1667176319999,823780.84376100,729,98.73160000,156940.16753700,0
1667176320000,1588.07000000,1588.31000000,1584.31000000,1584.31000000,1080.46850000,1667176379999,1714133.38689500,1299,311.58830000,494251.89449400,0
1667176380000,1584.32000000,1584.52000000,1582.24000000,1582.24000000,1058.43330000,1667176439999,1676238.50142200,1360,534.34060000,846214.10927300,0
1667176440000,1582.24000000,1583.47000000,1581.85000000,1582.81000000,542.87270000,1667176499999,859107.17420000,723,241.98450000,382883.41326500,0
1667176500000,1582.82000000,1585.43000000,1582.50000000,1584.81000000,312.67550000,1667176559999,495307.38095800,475,213.19720000,337712.65224800,0
1667176560000,1584.81000000,1584.81000000,1581.37000000,1582.09000000,756.02950000,1667176619999,1196485.14954800,774,232.58730000,368114.95979000,0
1667176620000,1582.10000000,1583.58000000,1581.94000000,1583.37000000,300.57510000,1667176679999,475814.06622200,346,178.96770000,283298.99811300,0
1667176680000,1583.37000000,1583.37000000,1579.58000000,1582.58000000,987.89150000,1667176739999,1561887.90061500,1282,417.19480000,659438.00662500,0
1667176740000,1582.59000000,1585.12000000,1582.21000000,1585.12000000,484.88910000,1667176799999,767973.03385300,801,339.88480000,538369.69145300,0
1667176800000,1585.11000000,1589.49000000,1585.11000000,1589.48000000,850.04160000,1667176859999,1349045.08189200,1116,558.30350000,886006.12628100,0
1667176860000,1589.49000000,1590.34000000,1588.15000000,1588.16000000,551.54480000,1667176919999,876590.38232800,775,255.51440000,406092.69455800,0
1667176920000,1588.17000000,1588.17000000,1583.14000000,1583.14000000,829.54410000,1667176979999,1315036.58033100,868,245.58110000,389281.58206000,0
1667176980000,1583.14000000,1585.24000000,1582.66000000,1584.75000000,833.35540000,1667177039999,1320097.78028600,873,584.33340000,925540.62673700,0
1667177040000,1584.76000000,1585.23000000,1584.41000000,1584.90000000,481.85170000,1667177099999,763663.47169300,496,199.28450000,315820.06736300,0
1667177100000,1584.90000000,1586.01000000,1584.18000000,1585.49000000,388.22330000,1667177159999,615353.13944900,524,98.07350000,155432.73420400,0
1667177160000,1585.50000000,1585.50000000,1583.29000000,1584.14000000,336.96920000,1667177219999,533881.38996100,462,161.84840000,256437.12509000,0
1667177220000,1584.15000000,1584.15000000,1582.08000000,1582.86000000,441.02420000,1667177279999,698018.24179500,521,191.12170000,302445.31974200,0
1667177280000,1582.86000000,1585.11000000,1582.86000000,1583.56000000,647.86470000,1667177339999,1026219.78405500,663,381.99170000,605049.61391200,0
1667177340000,1583.56000000,1585.48000000,1583.55000000,1585.31000000,135.95560000,1667177399999,215442.92239200,342,96.67480000,153175.86042100,0
1667177400000,1585.30000000,1585.37000000,1583.63000000,1583.64000000,101.20290000,1667177459999,160363.92416300,257,38.65840000,61251.51632200,0
