1569801600000,169.26000000,169.98000000,169.23000000,169.95000000,654.31855000,1569801659999,110921.15467480,220,437.77120000,74212.15973570,0
1569801660000,169.93000000,170.08000000,169.63000000,169.65000000,748.79984000,1569801719999,127235.89239170,204,427.51589000,72672.77243500,0
1569801720000,169.64000000,169.85000000,169.56000000,169.79000000,101.02150000,1569801779999,17142.33070800,61,56.91751000,9659.11918400,0
1569801780000,169.72000000,169.74000000,169.55000000,169.64000000,461.20425000,1569801839999,78260.28544250,75,174.75585000,29652.86940170,0
1569801840000,169.57000000,169.67000000,169.57000000,169.64000000,161.93115000,1569801899999,27470.71274710,32,28.31350000,4802.15823130,0
1569801900000,169.64000000,169.65000000,169.17000000,169.50000000,292.23528000,1569801959999,49515.00297100,104,125.87927000,21339.17641660,0
1569801960000,169.48000000,169.48000000,169.36000000,169.38000000,90.60112000,1569802019999,15346.37886750,34,25.74070000,4360.43774840,0
1569802020000,169.40000000,169.51000000,169.39000000,169.40000000,273.99817000,1569802079999,46416.59150450,49,226.03472000,38290.80098080,0
1569802080000,169.43000000,169.44000000,169.19000000,169.20000000,120.46959000,1569802139999,20400.08713650,89,56.74052000,9610.80478440,0
1569802140000,169.20000000,169.21000000,169.04000000,169.04000000,100.91719000,1569802199999,17063.32643330,52,43.46087000,7348.09877330,0
1569802200000,169.03000000,169.07000000,168.88000000,168.92000000,181.48578000,1569802259999,30666.72270670,76,40.03501000,6764.53862510,0
1569802260000,168.92000000,169.12000000,168.92000000,169.12000000,178.59253000,1569802319999,30196.64705540,47,164.36468000,27793.18179490,0
1569802320000,169.13000000,169.20000000,169.07000000,169.19000000,70.99658000,1569802379999,12007.63447480,52,42.80708000,7239.74241820,0
1569802380000,169.17000000,169.38000000,169.17000000,169.29000000,229.59624000,1569802439999,38866.88619560,63,195.40814000,33080.16372980,0
1569802440000,169.28000000,169.32000000,169.11000000,169.14000000,70.40927000,1569802499999,11914.25463140,56,27.91526000,4723.49725750,0
1569802500000,169.14000000,169.49000000,169.10000000,169.41000000,445.47667000,1569802559999,75424.40613350,103,302.20977000,51164.96781710,0
1569802560000,169.44000000,169.44000000,169.27000000,169.27000000,84.33065000,1569802619999,14286.29617040,39,16.81196000,2848.17618820,0
1569802620000,169.28000000,169.56000000,169.28000000,169.45000000,198.79963000,1569802679999,33688.34761870,91,160.11822000,27134.71953830,0
1569802680000,169.43000000,169.53000000,169.41000000,169.51000000,113.16681000,1569802739999,19182.39721160,24,6.38097000,1081.59415060,0
1569802740000,169.52000000,169.60000000,169.51000000,169.60000000,44.38355000,1569802799999,7525.21696600,36,15.48433000,2625.55061850,0
1569802800000,169.61000000,169.80000000,169.58000000,169.66000000,179.44919000,1569802859999,30453.23916490,81,94.96556000,16115.73467360,0
1569802860000,169.62000000,169.67000000,169.14000000,169.23000000,726.49618000,1569802919999,123068.14502120,166,93.85485000,15903.41802240,0
1569802920000,169.21000000,169.31000000,169.12000000,169.13000000,154.03951000,1569802979999,26070.14833000,56,129.00848000,21834.36939780,0
1569802980000,169.13000000,169.14000000,169.00000000,169.14000000,61.08420000,1569803039999,10328.17311110,44,41.08106000,6946.12049480,0
1569803040000,169.14000000,169.14000000,168.86000000,168.89000000,85.46844000,1569803099999,14446.60551860,51,54.01162000,9131.15759700,0
1569803100000,168.94000000,168.94000000,168.86000000,168.93000000,53.39476000,1569803159999,9019.07927120,32,23.52578000,3973.48321350,0
1569803160000,168.94000000,169.00000000,168.87000000,168.98000000,125.71546000,1569803219999,21240.77961760,53,25.84021000,4366.01327080,0
1569803220000,168.98000000,169.02000000,168.92000000,168.98000000,46.61849000,1569803279999,7877.20803070,27,23.98128000,4052.20268700,0
1569803280000,168.97000000,168.98000000,168.89000000,168.94000000,27.31277000,1569803339999,4614.55017890,26,7.30474000,1234.05746680,0
1569803340000,168.94000000,168.94000000,168.82000000,168.88000000,39.48119000,1569803399999,6667.22271370,42,22.08948000,3730.65173200,0
1569803400000,168.89000000,168.89000000,168.77000000,168.79000000,51.59798000,1569803459999,8711.51755120,44,29.66808000,5008.74188430,0
1569803460000,168.80000000,168.85000000,168.71000000,168.79000000,57.36474000,1569803519999,9683.28873770,54,30.22126000,5101.81628150,0
1569803520000,168.81000000,168.81000000,168.62000000,168.63000000,83.34494000,1569803579999,14060.57161690,48,43.74818000,7380.76645430,0
1569803580000,168.65000000,169.03000000,168.62000000,168.95000000,551.65234000,1569803639999,93154.82796750,91,461.78535000,77983.74727450,0
1569803640000,168.98000000,169.00000000,168.82000000,168.85000000,48.37914000,1569803699999,8171.36949940,58,29.69655000,5014.88522270,0
1569803700000,168.85000000,169.12000000,168.85000000,168.99000000,66.71286000,1569803759999,11274.36432940,53,43.47802000,7347.00141350,0
1569803760000,168.97000000,169.00000000,168.88000000,168.98000000,73.83032000,1569803819999,12474.24849840,53,41.12554000,6948.16038810,0
1569803820000,169.03000000,169.13000000,168.96000000,169.10000000,26.53814000,1569803879999,4485.94034040,32,7.32896000,1239.01036470,0
1569803880000,169.07000000,169.10000000,168.97000000,169.00000000,102.39844000,1569803939999,17306.35317100,47,15.20872000,2570.50986500,0
1569803940000,168.98000000,169.12000000,168.48000000,169.03000000,1145.32991000,1569803999999,193225.38972780,257,387.64616000,65435.16791040,0
1569804000000,169.05000000,169.47000000,169.00000000,169.29000000,516.70902000,1569804059999,87458.37813700,145,352.26935000,59629.96412210,0
1569804060000,169.30000000,169.34000000,169.00000000,169.21000000,921.38710000,1569804119999,155830.20787310,141,315.00304000,53307.08909080,0
1569804120000,169.21000000,169.26000000,169.10000000,169.15000000,293.04817000,1569804179999,49581.82607890,64,250.25097000,42341.48328760,0
1569804180000,169.16000000,169.16000000,168.97000000,168.98000000,65.64076000,1569804239999,11096.07726080,41,29.44685000,4977.62205140,0
1569804240000,168.99000000,169.01000000,168.80000000,168.92000000,26.80716000,1569804299999,4527.52830510,32,11.07125000,1869.48310700,0
1569804300000,168.91000000,169.34000000,168.89000000,169.16000000,185.61772000,1569804359999,31395.32952660,76,86.59974000,14643.25367210,0
1569804360000,169.11000000,169.22000000,169.10000000,169.20000000,69.59998000,1569804419999,11773.38244170,34,23.83519000,4031.57402170,0
1569804420000,169.25000000,169.35000000,169.17000000,169.18000000,127.37527000,1569804479999,21558.98332580,55,58.51978000,9906.21489940,0
1569804480000,169.15000000,169.34000000,169.15000000,169.26000000,105.89605000,1569804539999,17924.05493480,66,66.50174000,11257.11879540,0
1569804540000,169.30000000,169.39000000,169.25000000,169.33000000,145.08477000,1569804599999,24561.49384950,59,58.16540000,9848.01743340,0
1569804600000,169.33000000,169.58000000,169.33000000,169.56000000,166.70328000,1569804659999,28255.51243550,71,115.00404000,19489.66849920,0
1569804660000,169.56000000,169.81000000,169.54000000,169.80000000,87.64007000,1569804719999,14874.16723170,62,62.05120000,10533.36057640,0
1569804720000,169.82000000,169.88000000,169.44000000,169.48000000,415.29827000,1569804779999,70424.84120640,157,116.72289000,19800.17792210,0
1569804780000,169.50000000,169.61000000,169.50000000,169.55000000,46.42593000,1569804839999,7871.81237170,32,26.39477000,4475.56707760,0
1569804840000,169.58000000,169.58000000,169.41000000,169.43000000,44.74843000,1569804899999,7585.21576270,16,15.78760000,2674.92056860,0
1569804900000,169.46000000,169.47000000,169.34000000,169.36000000,41.86412000,1569804959999,7093.04392850,26,14.86242000,2517.36112210,0
1569804960000,169.37000000,169.42000000,169.33000000,169.34000000,30.75613000,1569805019999,5209.06277320,19,19.40630000,3286.92374070,0
1569805020000,169.34000000,169.40000000,169.31000000,169.37000000,124.98770000,1569805079999,21165.89272910,51,81.60353000,13818.77960060,0
1569805080000,169.35000000,169.39000000,169.34000000,169.35000000,94.00301000,1569805139999,15921.53358180,44,17.63289000,2986.48868200,0
1569805140000,169.29000000,169.30000000,169.20000000,169.25000000,63.17577000,1569805199999,10691.10155180,43,36.89494000,6243.94267530,0
1569805200000,169.21000000,169.39000000,169.16000000,169.39000000,146.60948000,1569805259999,24817.41729940,66,109.40606000,18520.53624950,0
1569805260000,169.39000000,169.48000000,169.39000000,169.46000000,66.85257000,1569805319999,11327.87020410,38,31.60764000,5355.43850560,0
1569805320000,169.46000000,169.59000000,169.44000000,169.57000000,104.74641000,1569805379999,17752.59420040,57,56.96249000,9654.43438180,0
1569805380000,169.58000000,169.65000000,169.15000000,169.21000000,977.65234000,1569805439999,165534.23461650,214,132.14883000,22387.76250750,0
1569805440000,169.20000000,169.40000000,169.20000000,169.31000000,227.48749000,1569805499999,38519.68718990,94,217.95941000,36906.30889350,0
1569805500000,169.32000000,169.38000000,169.28000000,169.30000000,39.85744000,1569805559999,6748.79293580,23,31.16177000,5276.69944020,0
1569805560000,169.27000000,169.27000000,169.22000000,169.25000000,65.74498000,1569805619999,11127.21375820,29,29.26987000,4953.62125140,0
1569805620000,169.21000000,169.21000000,169.04000000,169.07000000,104.73456000,1569805679999,17711.66824810,55,67.52131000,11418.27374340,0
1569805680000,169.02000000,169.02000000,168.76000000,168.86000000,145.93872000,1569805739999,24641.63363300,94,68.50891000,11569.97370070,0
1569805740000,168.86000000,168.86000000,168.62000000,168.79000000,116.96337000,1569805799999,19736.44782840,79,81.21017000,13704.73681410,0
1569805800000,168.77000000,168.79000000,168.68000000,168.75000000,15.68718000,1569805859999,2646.82466400,15,10.69565000,1804.63919460,0
1569805860000,168.78000000,168.86000000,168.69000000,168.72000000,174.20700000,1569805919999,29403.72100670,54,84.81796000,14318.61697380,0
1569805920000,168.72000000,168.72000000,168.59000000,168.59000000,32.07884000,1569805979999,5409.61779500,38,12.77781000,2154.89068700,0
1569805980000,168.59000000,168.69000000,168.59000000,168.63000000,37.47168000,1569806039999,6317.99208910,22,37.07997000,6251.94176850,0
1569806040000,168.58000000,168.63000000,168.45000000,168.57000000,122.57250000,1569806099999,20657.14784920,59,63.06708000,10629.18175420,0
1569806100000,168.58000000,168.61000000,168.22000000,168.25000000,713.03841000,1569806159999,120009.35796600,284,88.82094000,14949.72972910,0
1569806160000,168.25000000,168.33000000,167.90000000,168.24000000,581.17021000,1569806219999,97702.10752610,236,313.64521000,52739.67819880,0
1569806220000,168.30000000,168.53000000,168.26000000,168.46000000,125.90778000,1569806279999,21203.60073040,52,102.23333000,17216.13586400,0
1569806280000,168.42000000,168.55000000,168.27000000,168.47000000,270.68063000,1569806339999,45594.14398170,97,219.54712000,36982.02702710,0
1569806340000,168.54000000,168.91000000,168.53000000,168.77000000,519.49543000,1569806399999,87643.94360940,87,458.59373000,77364.61093920,0
1569806400000,168.77000000,168.79000000,168.56000000,168.75000000,114.03726000,1569806459999,19232.92215200,65,69.38508000,11701.84961300,0
1569806460000,168.74000000,168.92000000,168.66000000,168.88000000,171.73143000,1569806519999,28986.44068630,55,94.36501000,15933.80651070,0
1569806520000,168.88000000,168.91000000,168.73000000,168.83000000,65.04941000,1569806579999,10981.92157020,41,26.18512000,4420.75456310,0
1569806580000,168.83000000,168.83000000,168.46000000,168.73000000,173.07247000,1569806639999,29177.21689310,52,77.40759000,13049.86239610,0
1569806640000,168.74000000,168.85000000,168.70000000,168.83000000,77.24761000,1569806699999,13036.81648780,41,71.18841000,12014.04082320,0
1569806700000,168.81000000,168.81000000,168.71000000,168.71000000,35.81566000,1569806759999,6044.60874240,21,26.70751000,4507.50495070,0
1569806760000,168.67000000,168.79000000,168.64000000,168.72000000,41.98297000,1569806819999,7083.45715010,38,19.78298000,3337.90699820,0
1569806820000,168.72000000,168.77000000,168.62000000,168.77000000,66.16380000,1569806879999,11161.23655100,40,35.79353000,6038.35607150,0
1569806880000,168.79000000,168.97000000,168.79000000,168.89000000,85.68918000,1569806939999,14468.36816710,48,75.56519000,12758.67871610,0
1569806940000,168.88000000,169.09000000,168.87000000,169.07000000,95.27441000,1569806999999,16101.66126780,42,78.14027000,13204.98493050,0
1569807000000,169.05000000,169.06000000,168.82000000,168.97000000,48.21601000,1569807059999,8146.02855220,42,20.01186000,3381.82926290,0
1569807060000,168.94000000,168.97000000,168.80000000,168.81000000,41.49856000,1569807119999,7007.63546520,25,25.49826000,4305.46806930,0
1569807120000,168.85000000,168.88000000,168.76000000,168.83000000,37.28402000,1569807179999,6294.73394140,29,22.28254000,3762.55469150,0
1569807180000,168.85000000,169.01000000,168.80000000,169.01000000,324.13861000,1569807239999,54761.95183110,49,181.53874000,30670.28188280,0
1569807240000,168.96000000,169.07000000,168.80000000,168.88000000,369.62020000,1569807299999,62467.78584190,103,157.82296000,26678.09961870,0
1569807300000,168.89000000,168.97000000,168.81000000,168.93000000,412.74150000,1569807359999,69721.14401860,101,183.18672000,30942.37952980,0
1569807360000,168.95000000,169.02000000,168.91000000,168.97000000,245.02872000,1569807419999,41406.29628200,48,90.53866000,15300.41619620,0
1569807420000,168.95000000,169.07000000,168.86000000,169.02000000,328.85561000,1569807479999,55555.56587610,77,97.86099000,16535.07413240,0
1569807480000,169.06000000,169.13000000,168.95000000,169.02000000,393.14385000,1569807539999,66469.70715270,76,66.45357000,11234.58599680,0
1569807540000,169.04000000,169.10000000,168.95000000,168.99000000,163.42697000,1569807599999,27621.55652020,59,34.30719000,5798.71306460,0
1569807600000,168.99000000,169.01000000,168.90000000,168.93000000,66.97958000,1569807659999,11316.57306490,54,26.99600000,4561.43111510,0
1569807660000,168.93000000,169.01000000,168.90000000,168.98000000,80.54888000,1569807719999,13610.26771570,30,38.15654000,6447.51403170,0
1569807720000,169.00000000,169.08000000,168.98000000,169.00000000,195.22504000,1569807779999,32997.75361510,44,96.28841000,16274.74982030,0
1569807780000,168.98000000,168.99000000,168.91000000,168.96000000,86.53276000,1569807839999,14620.31154630,52,52.42124000,8857.21505260,0
1569807840000,169.01000000,169.12000000,168.93000000,168.99000000,274.43778000,1569807899999,46386.45916900,106,131.14839000,22166.80343360,0
1569807900000,169.06000000,169.18000000,169.03000000,169.11000000,139.12165000,1569807959999,23528.02278240,63,73.83367000,12486.70196050,0
1569807960000,169.13000000,169.25000000,169.12000000,169.20000000,48.24222000,1569808019999,8161.87050580,37,27.95328000,4729.49209160,0
1569808020000,169.19000000,169.24000000,169.15000000,169.24000000,62.17643000,1569808079999,10521.00300790,32,48.50380000,8207.61822410,0
1569808080000,169.25000000,169.33000000,169.25000000,169.29000000,127.47382000,1569808139999,21579.21685250,54,54.85588000,9286.17319490,0
1569808140000,169.30000000,169.36000000,169.21000000,169.23000000,166.65059000,1569808199999,28215.66965120,78,97.66871000,16536.85175940,0
1569808200000,169.29000000,169.34000000,169.23000000,169.34000000,48.91070000,1569808259999,8281.06915650,27,22.50869000,3811.10134780,0
1569808260000,169.32000000,169.41000000,169.30000000,169.41000000,125.74056000,1569808319999,21297.24519810,45,92.79541000,15717.55550550,0
1569808320000,169.39000000,169.44000000,169.28000000,169.29000000,165.28109000,1569808379999,27992.82839190,64,88.32362000,14959.26796870,0
1569808380000,169.29000000,169.35000000,169.22000000,169.23000000,81.76658000,1569808439999,13840.86781390,33,18.63398000,3154.15755690,0
1569808440000,169.26000000,169.32000000,169.22000000,169.31000000,50.85732000,1569808499999,8609.44221000,36,18.83800000,3189.05181180,0
1569808500000,169.30000000,169.33000000,169.27000000,169.32000000,30.55936000,1569808559999,5173.92589090,19,30.31292000,5132.20384870,0
1569808560000,169.30000000,169.38000000,169.29000000,169.36000000,78.73220000,1569808619999,13332.06609020,37,45.35289000,7679.61560200,0
1569808620000,169.37000000,169.54000000,169.37000000,169.54000000,66.13074000,1569808679999,11205.56948830,44,16.07910000,2725.25285420,0
1569808680000,169.52000000,169.63000000,169.52000000,169.57000000,77.00114000,1569808739999,13056.97068740,59,40.42381000,6855.38867880,0
1569808740000,169.57000000,169.73000000,169.54000000,169.72000000,90.99200000,1569808799999,15435.88838820,78,43.19908000,7328.50989210,0
1569808800000,169.68000000,169.74000000,169.59000000,169.62000000,178.76817000,1569808859999,30332.80513770,108,92.08986000,15626.86373180,0
1569808860000,169.61000000,169.69000000,169.59000000,169.63000000,56.42561000,1569808919999,9571.50887140,49,38.63285000,6553.44155270,0
1569808920000,169.65000000,169.65000000,169.45000000,169.46000000,220.18091000,1569808979999,37330.14375980,115,81.30761000,13784.74545350,0
1569808980000,169.51000000,169.52000000,169.32000000,169.52000000,62.32701000,1569809039999,10558.72947640,60,41.16568000,6973.78196190,0
1569809040000,169.43000000,169.45000000,169.25000000,169.28000000,128.76326000,1569809099999,21802.42722160,89,31.34084000,5306.76722320,0
1569809100000,169.30000000,169.32000000,169.21000000,169.27000000,58.84345000,1569809159999,9960.82673400,57,38.73652000,6557.37159180,0
1569809160000,169.26000000,169.38000000,169.23000000,169.31000000,67.87933000,1569809219999,11491.99176590,45,51.25191000,8677.22528230,0
1569809220000,169.34000000,169.34000000,169.21000000,169.24000000,49.71047000,1569809279999,8412.68627740,41,29.11275000,4926.90368030,0
1569809280000,169.23000000,169.25000000,169.18000000,169.18000000,52.37549000,1569809339999,8862.19875480,29,10.97012000,1856.26609420,0
1569809340000,169.18000000,169.29000000,169.17000000,169.20000000,43.08108000,1569809399999,7289.55033770,37,31.04452000,5253.10136890,0
1569809400000,169.21000000,169.25000000,169.17000000,169.20000000,66.63218000,1569809459999,11275.66956950,36,31.53886000,5337.16738390,0
1569809460000,169.22000000,169.22000000,169.10000000,169.11000000,95.95726000,1569809519999,16230.07392180,52,35.04079000,5927.07375260,0
1569809520000,169.10000000,169.25000000,169.10000000,169.15000000,48.55237000,1569809579999,8213.64713440,44,32.50423000,5498.74319770,0
1569809580000,169.18000000,169.32000000,169.18000000,169.28000000,27.30727000,1569809639999,4621.17031520,16,16.98858000,2875.00181390,0
1569809640000,169.26000000,169.27000000,169.10000000,169.17000000,39.38247000,1569809699999,6662.56184090,29,27.93346000,4725.58433980,0
1569809700000,169.17000000,169.18000000,169.06000000,169.08000000,45.35603000,1569809759999,7669.80015110,51,34.36231000,5810.71736210,0
1569809760000,169.07000000,169.22000000,169.07000000,169.17000000,114.71779000,1569809819999,19406.98630050,49,49.02663000,8294.52104590,0
1569809820000,169.16000000,169.23000000,169.04000000,169.05000000,125.25175000,1569809879999,21190.72490560,57,99.14764000,16775.13340320,0
1569809880000,169.05000000,169.08000000,169.01000000,169.02000000,98.99506000,1569809939999,16733.81305640,67,64.42292000,10889.72228880,0
1569809940000,169.02000000,169.17000000,169.02000000,169.13000000,44.36852000,1569809999999,7502.98567280,38,33.72104000,5702.24823740,0
1569810000000,169.13000000,169.21000000,169.06000000,169.21000000,99.39489000,1569810059999,16809.63562800,34,21.41243000,3621.93825750,0
1569810060000,169.21000000,169.26000000,169.20000000,169.21000000,33.33615000,1569810119999,5641.18941410,18,19.11820000,3235.23727720,0
1569810120000,169.22000000,169.32000000,169.22000000,169.30000000,27.64691000,1569810179999,4680.66534070,16,14.27382000,2416.73768730,0
1569810180000,169.28000000,169.31000000,169.22000000,169.31000000,119.39402000,1569810239999,20208.76398350,28,108.92249000,18436.45713000,0
