1595203200000,239.12000000,239.57000000,239.11000000,239.47000000,2489.89088000,1595203259999,596188.51028210,588,1243.92613000,297872.62822170,0
1595203260000,239.46000000,239.64000000,239.43000000,239.54000000,1521.24602000,1595203319999,364391.97225830,394,1094.11437000,262096.63171230,0
1595203320000,239.54000000,239.66000000,239.53000000,239.57000000,1211.83293000,1595203379999,290342.07019550,294,438.76416000,105124.74005400,0
1595203380000,239.57000000,239.69000000,239.53000000,239.56000000,825.42355000,1595203439999,197765.61613860,233,205.33090000,49196.85804800,0
1595203440000,239.56000000,239.56000000,239.49000000,239.49000000,2114.27639000,1595203499999,506425.03207060,606,546.87631000,130999.73480440,0
1595203500000,239.49000000,239.67000000,239.36000000,239.55000000,1080.28299000,1595203559999,258725.98259660,353,590.10141000,141317.88167570,0
1595203560000,239.55000000,239.72000000,239.54000000,239.69000000,627.86260000,1595203619999,150479.27855680,196,192.61550000,46157.41481590,0
1595203620000,239.69000000,239.69000000,239.50000000,239.50000000,2001.12706000,1595203679999,479290.59892620,468,119.56345000,28640.31192710,0
1595203680000,239.50000000,239.50000000,239.26000000,239.30000000,990.79642000,1595203739999,237185.87843790,331,447.11511000,107038.00626240,0
1595203740000,239.29000000,239.41000000,239.28000000,239.38000000,165.37363000,1595203799999,39583.13336190,118,57.07967000,13661.10488550,0
1595203800000,239.38000000,239.39000000,239.35000000,239.36000000,278.17939000,1595203859999,66588.78219670,129,18.83961000,4509.75914730,0
1595203860000,239.36000000,239.50000000,239.34000000,239.36000000,384.00176000,1595203919999,91929.27273040,204,70.32391000,16837.25102660,0
1595203920000,239.36000000,239.45000000,239.33000000,239.39000000,445.57162000,1595203979999,106664.34749430,258,147.39250000,35287.15147940,0
1595203980000,239.39000000,239.41000000,239.23000000,239.30000000,613.66668000,1595204039999,146877.49771630,253,52.45380000,12554.00037320,0
1595204040000,239.31000000,239.31000000,239.18000000,239.25000000,403.88511000,1595204099999,96634.59622420,157,62.19645000,14881.01504490,0
1595204100000,239.26000000,239.26000000,239.11000000,239.11000000,286.75691000,1595204159999,68578.05254720,152,98.33269000,23518.49644190,0
1595204160000,239.11000000,239.16000000,239.01000000,239.07000000,493.85967000,1595204219999,118069.44556630,220,117.32091000,28048.50934290,0
1595204220000,239.08000000,239.17000000,239.04000000,239.06000000,244.66456000,1595204279999,58499.81907510,172,113.57225000,27154.33249420,0
1595204280000,239.06000000,239.10000000,238.92000000,238.98000000,734.06772000,1595204339999,175452.22392910,212,353.34172000,84469.18934160,0
1595204340000,238.95000000,239.05000000,238.93000000,239.00000000,638.66676000,1595204399999,152635.24972960,253,295.63946000,70655.11138970,0
1595204400000,239.02000000,239.12000000,239.00000000,239.04000000,483.79161000,1595204459999,115653.46517050,227,319.30919000,76335.46003380,0
1595204460000,239.03000000,239.16000000,239.03000000,239.10000000,244.99418000,1595204519999,58583.69556770,115,94.79670000,22668.87552130,0
1595204520000,239.11000000,239.13000000,239.03000000,239.03000000,267.09311000,1595204579999,63857.51151490,176,159.81747000,38210.48464300,0
1595204580000,239.03000000,239.05000000,238.99000000,239.05000000,143.55391000,1595204639999,34311.61508060,95,87.06428000,20809.48678330,0
1595204640000,239.03000000,239.05000000,238.99000000,239.00000000,221.13169000,1595204699999,52850.98573190,100,144.04529000,34427.51754770,0
1595204700000,238.99000000,239.16000000,238.94000000,239.09000000,1210.87790000,1595204759999,289482.18463980,349,546.86487000,130748.07948230,0
1595204760000,239.11000000,239.12000000,239.01000000,239.03000000,125.70174000,1595204819999,30048.37173380,74,54.39574000,13003.64038670,0
1595204820000,239.03000000,239.04000000,238.97000000,239.03000000,434.09108000,1595204879999,103753.47128410,144,338.59924000,80930.20081450,0
1595204880000,239.03000000,239.04000000,238.96000000,238.97000000,283.94232000,1595204939999,67868.07272890,64,23.42810000,5599.09683260,0
1595204940000,238.96000000,238.98000000,238.88000000,238.89000000,241.51032000,1595204999999,57704.46713860,122,111.96390000,26752.37450540,0
1595205000000,238.88000000,238.97000000,238.85000000,238.93000000,280.99471000,1595205059999,67129.00389450,135,64.59279000,15431.49919050,0
1595205060000,238.91000000,238.94000000,238.88000000,238.89000000,52.69048000,1595205119999,12587.93684900,64,25.93533000,6196.21787030,0
1595205120000,238.89000000,239.01000000,238.83000000,239.00000000,249.27928000,1595205179999,59558.55555510,135,159.77315000,38172.43392480,0
1595205180000,239.00000000,239.15000000,239.00000000,239.12000000,363.83861000,1595205239999,86995.07268400,188,194.44193000,46492.57560860,0
1595205240000,239.12000000,239.21000000,239.12000000,239.16000000,287.73397000,1595205299999,68818.52564510,132,89.28027000,21352.67184070,0
1595205300000,239.15000000,239.17000000,239.00000000,239.05000000,492.22904000,1595205359999,117687.39729640,173,167.60443000,40070.13461330,0
1595205360000,239.06000000,239.26000000,239.04000000,239.15000000,757.62366000,1595205419999,181188.08805780,238,479.35818000,114639.73129770,0
1595205420000,239.15000000,239.22000000,239.14000000,239.19000000,57.70012000,1595205479999,13800.03101040,71,23.42871000,5603.60455690,0
1595205480000,239.18000000,239.25000000,239.18000000,239.19000000,126.13564000,1595205539999,30173.07253660,68,63.50512000,15192.31062070,0
1595205540000,239.20000000,239.47000000,239.19000000,239.34000000,1186.57226000,1595205599999,283994.37809250,351,657.20248000,157280.70321830,0
1595205600000,239.33000000,239.36000000,239.30000000,239.30000000,196.97212000,1595205659999,47140.74844280,127,92.00978000,22020.29679640,0
1595205660000,239.30000000,239.33000000,239.28000000,239.31000000,73.17842000,1595205719999,17511.96441250,80,24.52224000,5868.29177310,0
1595205720000,239.31000000,239.37000000,239.05000000,239.07000000,281.56838000,1595205779999,67357.14627360,161,71.28205000,17049.02578250,0
1595205780000,239.06000000,239.11000000,239.04000000,239.09000000,201.57597000,1595205839999,48187.92092010,108,91.48731000,21870.67893360,0
1595205840000,239.09000000,239.09000000,238.87000000,238.95000000,424.81976000,1595205899999,101534.67546930,168,80.64081000,19272.66760540,0
1595205900000,238.96000000,239.05000000,238.93000000,238.97000000,78.94105000,1595205959999,18864.42099470,71,20.99221000,5016.83156370,0
1595205960000,238.94000000,238.96000000,238.92000000,238.92000000,121.45987000,1595206019999,29019.91789310,71,45.90334000,10967.86672410,0
1595206020000,238.92000000,238.93000000,238.83000000,238.84000000,473.86588000,1595206079999,113202.91346590,205,277.78027000,66360.22328910,0
1595206080000,238.84000000,238.89000000,238.82000000,238.89000000,303.89353000,1595206139999,72584.33001240,100,208.05797000,49695.32609240,0
1595206140000,238.89000000,238.91000000,238.79000000,238.80000000,352.21081000,1595206199999,84120.50820860,121,177.62659000,42423.51488600,0
1595206200000,238.80000000,238.89000000,238.77000000,238.87000000,443.74922000,1595206259999,105980.41910480,171,256.22048000,61192.95307610,0
1595206260000,238.85000000,238.95000000,238.80000000,238.95000000,651.37053000,1595206319999,155597.02121540,216,529.27840000,126434.66060900,0
1595206320000,238.95000000,238.95000000,238.80000000,238.87000000,271.47658000,1595206379999,64847.18193720,99,188.33262000,44987.49896110,0
1595206380000,238.86000000,238.94000000,238.85000000,238.92000000,139.21305000,1595206439999,33256.08149930,106,118.05728000,28202.75856410,0
1595206440000,238.91000000,238.93000000,238.90000000,238.92000000,98.16985000,1595206499999,23454.52940600,67,63.77789000,15237.75785870,0
1595206500000,238.90000000,238.95000000,238.87000000,238.88000000,259.55751000,1595206559999,62014.73904880,115,177.90874000,42507.48155680,0
1595206560000,238.87000000,238.89000000,238.78000000,238.79000000,181.03997000,1595206619999,43239.63159160,142,97.55922000,23300.73881160,0
1595206620000,238.78000000,238.84000000,238.60000000,238.75000000,1518.43748000,1595206679999,362493.34561970,437,874.77968000,208833.51713090,0
1595206680000,238.75000000,238.84000000,238.69000000,238.82000000,269.86093000,1595206739999,64438.25837920,169,170.00167000,40593.28637260,0
1595206740000,238.82000000,238.82000000,238.71000000,238.73000000,151.43496000,1595206799999,36157.86195200,108,101.42790000,24217.95021500,0
1595206800000,238.73000000,238.86000000,238.64000000,238.81000000,545.16965000,1595206859999,130170.93826030,223,317.71104000,75862.29128910,0
1595206860000,238.81000000,238.89000000,238.80000000,238.88000000,126.88331000,1595206919999,30307.10975990,68,48.59853000,11607.43856960,0
1595206920000,238.88000000,238.89000000,238.82000000,238.85000000,55.71869000,1595206979999,13309.11192650,53,18.16280000,4338.64263630,0
1595206980000,238.85000000,239.04000000,238.84000000,239.03000000,1053.38830000,1595207039999,251723.05696700,208,620.10635000,148181.49712540,0
1595207040000,239.03000000,239.03000000,238.89000000,239.00000000,268.64515000,1595207099999,64192.24409810,157,106.84690000,25531.61815980,0
1595207100000,239.00000000,239.00000000,238.85000000,238.92000000,288.20536000,1595207159999,68862.14908870,134,55.81915000,13336.47501410,0
1595207160000,238.92000000,239.00000000,238.73000000,238.88000000,437.76667000,1595207219999,104582.51054200,186,181.41212000,43347.31857940,0
1595207220000,238.88000000,238.92000000,238.83000000,238.92000000,81.56169000,1595207279999,19484.72199570,38,78.27353000,18699.24032030,0
1595207280000,238.91000000,238.93000000,238.90000000,238.92000000,46.27517000,1595207339999,11056.33322700,42,34.84258000,8324.91875820,0
1595207340000,238.91000000,238.92000000,238.79000000,238.79000000,57.46425000,1595207399999,13727.27855730,48,24.04993000,5745.16335680,0
1595207400000,238.79000000,238.85000000,238.75000000,238.80000000,100.27302000,1595207459999,23946.55443580,77,64.30170000,15355.74135770,0
1595207460000,238.80000000,238.85000000,238.69000000,238.72000000,116.17317000,1595207519999,27740.00874160,81,60.16785000,14366.74122450,0
