1674777600000,1601.08000000,1602.18000000,1601.08000000,1602.14000000,316.37040000,1674777659999,506725.61699200,530,228.97080000,366725.94671000,0
1674777660000,1602.14000000,1602.70000000,1601.35000000,1602.27000000,517.57920000,1674777719999,829213.73514600,668,406.43350000,651129.24970800,0
1674777720000,1602.26000000,1602.45000000,1600.90000000,1601.31000000,350.61080000,1674777779999,561467.84926800,651,148.11990000,237184.03164800,0
1674777780000,1601.31000000,1602.45000000,1600.91000000,1602.45000000,219.26530000,1674777839999,351129.85676200,495,121.99330000,195352.49850700,0
1674777840000,1602.44000000,1604.47000000,1602.44000000,1604.46000000,365.20700000,1674777899999,585649.96250800,667,290.57740000,465939.61670800,0
1674777900000,1604.47000000,1604.95000000,1604.08000000,1604.08000000,226.55870000,1674777959999,363521.17164200,534,125.42120000,201240.19818800,0
1674777960000,1604.09000000,1605.41000000,1604.08000000,1605.28000000,294.82570000,1674778019999,473179.74816600,631,179.31410000,287775.49886000,0
1674778020000,1605.27000000,1605.28000000,1604.61000000,1604.62000000,373.54560000,1674778079999,599520.61133400,677,151.31010000,242841.48296300,0
1674778080000,1604.62000000,1605.80000000,1604.61000000,1605.80000000,152.10560000,1674778139999,244166.77445300,563,110.87360000,177973.34364500,0
1674778140000,1605.80000000,1606.39000000,1605.19000000,1606.39000000,117.53840000,1674778199999,188751.08282300,533,77.80610000,124945.76781800,0
1674778200000,1606.38000000,1606.39000000,1605.51000000,1606.15000000,202.33640000,1674778259999,324939.45344700,579,114.99760000,184664.35362300,0
1674778260000,1606.16000000,1606.53000000,1605.36000000,1605.37000000,226.19610000,1674778319999,363286.22941000,553,146.07070000,234597.75052700,0
1674778320000,1605.36000000,1605.59000000,1604.57000000,1604.57000000,267.62160000,1674778379999,429548.76601100,695,135.04560000,216748.51204300,0
1674778380000,1604.57000000,1604.58000000,1604.18000000,1604.19000000,167.54820000,1674778439999,268820.72736300,474,118.50580000,190134.42540900,0
1674778440000,1604.18000000,1604.27000000,1602.92000000,1603.36000000,371.54050000,1674778499999,595744.82235800,667,115.34370000,184953.37544300,0
1674778500000,1603.36000000,1603.81000000,1603.35000000,1603.60000000,186.16170000,1674778559999,298536.24926000,440,107.70790000,172721.97721800,0
1674778560000,1603.59000000,1603.60000000,1602.30000000,1602.31000000,174.46170000,1674778619999,279651.99359800,572,71.75190000,115022.98592200,0
1674778620000,1602.30000000,1602.66000000,1600.93000000,1600.94000000,381.61070000,1674778679999,611151.97144000,763,120.18810000,192480.27803100,0
1674778680000,1600.93000000,1600.94000000,1597.64000000,1597.91000000,818.31110000,1674778739999,1308620.52108400,1169,244.01580000,390153.32777800,0
1674778740000,1597.90000000,1598.50000000,1595.32000000,1596.31000000,951.04550000,1674778799999,1518466.88386300,1307,363.47580000,580263.64524500,0
1674778800000,1596.31000000,1599.25000000,1595.01000000,1599.25000000,600.94180000,1674778859999,959581.12438500,797,432.25430000,690223.96701400,0
1674778860000,1599.25000000,1599.80000000,1598.28000000,1598.28000000,203.33670000,1674778919999,325166.74181600,479,41.47110000,66324.71633100,0
1674778920000,1598.29000000,1599.05000000,1596.48000000,1597.00000000,413.67890000,1674778979999,660833.18457700,764,170.61600000,272522.15279500,0
1674778980000,1597.01000000,1597.01000000,1594.20000000,1596.57000000,1437.67340000,1674779039999,2294115.06147800,1384,548.04500000,874261.53295900,0
1674779040000,1596.58000000,1597.01000000,1591.85000000,1593.65000000,1753.18560000,1674779099999,2794406.55604700,1954,723.11650000,1152118.01062200,0
1674779100000,1593.66000000,1595.24000000,1592.39000000,1595.03000000,755.64790000,1674779159999,1204319.86109200,752,247.47030000,394441.45450300,0
1674779160000,1595.02000000,1595.03000000,1594.48000000,1594.61000000,365.80890000,1674779219999,583308.19714000,585,280.72100000,447622.13601900,0
1674779220000,1594.61000000,1595.45000000,1594.61000000,1595.45000000,263.73860000,1674779279999,420691.39858200,480,151.56330000,241751.93531400,0
1674779280000,1595.44000000,1595.46000000,1594.68000000,1595.14000000,229.26640000,1674779339999,365711.67019600,496,91.93070000,146643.46205500,0
1674779340000,1595.13000000,1595.42000000,1594.35000000,1594.35000000,144.23490000,1674779399999,230056.76706400,455,28.88860000,46079.09154100,0
1674779400000,1594.35000000,1594.36000000,1592.40000000,1592.95000000,354.69370000,1674779459999,565081.58476000,807,157.81240000,251367.64052000,0
1674779460000,1592.95000000,1595.19000000,1592.81000000,1595.19000000,224.02700000,1674779519999,357202.40776100,557,157.03740000,250398.89056300,0
1674779520000,1595.19000000,1596.66000000,1595.18000000,1596.57000000,325.63500000,1674779579999,519731.00884100,691,185.47420000,296012.80337800,0
1674779580000,1596.56000000,1597.16000000,1596.34000000,1597.10000000,141.27430000,1674779639999,225608.46267600,462,78.22320000,124915.64985500,0
1674779640000,1597.10000000,1597.37000000,1595.72000000,1595.72000000,207.42950000,1674779699999,331199.39053100,597,85.91590000,137186.28528300,0
1674779700000,1595.73000000,1596.42000000,1595.72000000,1596.42000000,267.88750000,1674779759999,427510.46784000,315,236.03220000,376674.32775800,0
1674779760000,1596.42000000,1597.41000000,1596.08000000,1597.41000000,125.69270000,1674779819999,200690.17495800,505,71.03610000,113409.49431300,0
1674779820000,1597.40000000,1597.55000000,1596.12000000,1596.89000000,242.78770000,1674779879999,387681.67723600,551,110.57700000,176551.89528600,0
1674779880000,1596.88000000,1597.46000000,1596.88000000,1597.22000000,128.38550000,1674779939999,205054.59848200,471,77.55820000,123870.51664700,0
1674779940000,1597.21000000,1597.22000000,1595.62000000,1596.17000000,200.48610000,1674779999999,320054.90653700,459,40.22660000,64197.58197900,0
