1597449600000,438.12000000,438.97000000,438.11000000,438.76000000,632.49279000,1597449659999,277352.40043150,476,316.84175000,138948.59010390,0
1597449660000,438.78000000,439.72000000,438.58000000,439.34000000,927.09760000,1597449719999,407306.41250060,450,736.78300000,323720.76932360,0
1597449720000,439.32000000,440.54000000,438.77000000,440.17000000,1149.84406000,1597449779999,505829.45633710,634,618.39990000,272054.73515540,0
1597449780000,440.17000000,440.25000000,439.25000000,439.92000000,1615.12477000,1597449839999,710378.03186200,503,445.85559000,196086.98067720,0
1597449840000,439.92000000,440.20000000,439.06000000,439.17000000,660.18315000,1597449899999,290192.42587000,345,211.57551000,93007.27411990,0
1597449900000,439.17000000,440.18000000,439.08000000,440.10000000,1277.06840000,1597449959999,561487.76016800,364,669.19024000,294208.92716050,0
1597449960000,440.11000000,440.61000000,439.91000000,440.52000000,691.05612000,1597450019999,304242.69374800,372,454.74828000,200206.30613220,0
1597450020000,440.50000000,440.50000000,439.65000000,439.65000000,340.78250000,1597450079999,150009.68706840,307,146.47126000,64478.71848490,0
1597450080000,439.66000000,440.08000000,439.10000000,439.81000000,341.65277000,1597450139999,150240.50641750,221,197.94396000,87047.85421360,0
1597450140000,439.76000000,439.89000000,439.52000000,439.89000000,278.66245000,1597450199999,122541.16067340,165,115.27959000,50694.81762200,0
1597450200000,439.88000000,439.88000000,439.44000000,439.54000000,259.71976000,1597450259999,114189.64530860,193,134.50024000,59134.86351920,0
1597450260000,439.51000000,439.53000000,439.00000000,439.25000000,226.21775000,1597450319999,99365.66975250,169,62.28728000,27357.79805030,0
1597450320000,439.23000000,439.64000000,439.00000000,439.00000000,408.21610000,1597450379999,179313.32049010,308,136.82297000,60105.45207430,0
1597450380000,439.00000000,439.16000000,438.32000000,439.13000000,466.81090000,1597450439999,204791.42576450,310,260.74069000,114380.52444020,0
1597450440000,439.08000000,439.08000000,438.05000000,438.82000000,578.50868000,1597450499999,253769.51013500,380,145.89329000,63984.61907910,0
1597450500000,438.78000000,439.22000000,438.71000000,439.12000000,468.42792000,1597450559999,205628.75319460,276,266.68542000,117063.54375310,0
1597450560000,439.12000000,439.72000000,438.79000000,439.29000000,591.56288000,1597450619999,259879.20738110,395,276.62514000,121528.30796620,0
1597450620000,439.29000000,439.34000000,438.47000000,439.10000000,404.47601000,1597450679999,177526.45053180,301,174.19700000,76448.82606170,0
