1681257600000,1889.86000000,1890.38000000,1889.84000000,1890.37000000,353.40390000,1681257659999,667952.63218700,411,241.58160000,456609.76616300,0
1681257660000,1890.37000000,1890.62000000,1890.36000000,1890.61000000,152.06630000,1681257719999,287469.89537100,164,123.95820000,234334.08314100,0
1681257720000,1890.62000000,1890.89000000,1890.61000000,1890.89000000,64.33470000,1681257779999,121640.75673000,198,18.53360000,35041.38549300,0
1681257780000,1890.89000000,1891.66000000,1890.88000000,1891.65000000,147.16920000,1681257839999,278331.23569500,280,130.67540000,247134.24383600,0
1681257840000,1891.65000000,1892.46000000,1891.65000000,1892.36000000,249.96760000,1681257899999,472980.71290100,418,204.67520000,387271.47481600,0
1681257900000,1892.36000000,1892.85000000,1892.16000000,1892.84000000,156.55540000,1681257959999,296282.50003000,274,119.13200000,225462.60197000,0
1681257960000,1892.84000000,1892.85000000,1892.59000000,1892.75000000,132.23120000,1681258019999,250279.72766200,165,110.25840000,208690.55759900,0
1681258020000,1892.76000000,1892.76000000,1892.26000000,1892.59000000,176.90870000,1681258079999,334794.59916600,216,88.05620000,166639.08696300,0
1681258080000,1892.59000000,1893.00000000,1892.17000000,1892.47000000,149.02390000,1681258139999,282035.90463200,278,98.46440000,186345.14347600,0
1681258140000,1892.47000000,1892.47000000,1892.46000000,1892.46000000,39.80440000,1681258199999,75328.31740900,109,8.25850000,15628.96349500,0
1681258200000,1892.47000000,1892.47000000,1891.85000000,1891.85000000,74.02450000,1681258259999,140068.08944800,210,39.15870000,74093.21642000,0
1681258260000,1891.85000000,1891.86000000,1891.66000000,1891.67000000,67.18310000,1681258319999,127094.64774300,157,25.98770000,49163.82324000,0
1681258320000,1891.66000000,1891.79000000,1891.66000000,1891.79000000,51.38940000,1681258379999,97214.38404400,129,44.03000000,83292.22370400,0
1681258380000,1891.79000000,1891.79000000,1891.78000000,1891.79000000,46.77670000,1681258439999,88491.52648200,106,30.09560000,56934.55512400,0
1681258440000,1891.79000000,1892.38000000,1891.78000000,1892.38000000,112.97560000,1681258499999,213753.92297300,247,99.29520000,187870.65533000,0
1681258500000,1892.37000000,1892.38000000,1891.65000000,1891.66000000,134.70350000,1681258559999,254841.69397000,277,63.09290000,119359.93530300,0
1681258560000,1891.65000000,1891.67000000,1891.52000000,1891.52000000,71.10330000,1681258619999,134501.27594200,196,18.78790000,35540.25519500,0
1681258620000,1891.52000000,1891.95000000,1891.52000000,1891.78000000,83.29570000,1681258679999,157578.26821900,174,50.16590000,94902.29861300,0
1681258680000,1891.78000000,1891.79000000,1891.71000000,1891.71000000,64.99560000,1681258739999,122955.11588900,144,25.23480000,47737.36422900,0
1681258740000,1891.71000000,1891.95000000,1891.71000000,1891.77000000,58.45660000,1681258799999,110587.90821100,176,30.89150000,58438.86673400,0
1681258800000,1891.77000000,1891.78000000,1891.02000000,1891.29000000,238.81870000,1681258859999,451654.50195000,266,80.81720000,152838.27411300,0
1681258860000,1891.29000000,1891.52000000,1891.29000000,1891.51000000,81.94280000,1681258919999,154984.95427600,136,50.38110000,95289.89817700,0
1681258920000,1891.51000000,1893.46000000,1891.29000000,1893.46000000,880.88220000,1681258979999,1667074.22553900,697,602.70710000,1140504.87872700,0
1681258980000,1893.46000000,1897.00000000,1893.45000000,1895.74000000,1211.47720000,1681259039999,2295821.57960700,1483,778.37230000,1475139.30035700,0
1681259040000,1895.74000000,1895.75000000,1895.00000000,1895.01000000,103.89820000,1681259099999,196906.60822400,179,40.29600000,76363.65308500,0
1681259100000,1895.00000000,1895.39000000,1893.55000000,1893.55000000,346.10390000,1681259159999,655790.24112600,392,72.24270000,136892.34277700,0
1681259160000,1893.56000000,1893.56000000,1892.74000000,1893.49000000,132.34770000,1681259219999,250547.30383000,305,83.85730000,158749.30158100,0
1681259220000,1893.50000000,1893.64000000,1893.00000000,1893.45000000,149.89970000,1681259279999,283811.69459300,253,85.90610000,162647.23419400,0
1681259280000,1893.46000000,1893.78000000,1893.45000000,1893.77000000,132.28240000,1681259339999,250502.42379200,176,87.80290000,166268.53534900,0
1681259340000,1893.77000000,1897.13000000,1893.77000000,1896.94000000,2485.15750000,1681259399999,4710828.86711300,949,1072.27260000,2032054.60812700,0
1681259400000,1896.93000000,1896.94000000,1895.91000000,1895.92000000,158.24200000,1681259459999,300071.31326800,249,49.43650000,93733.41731300,0
1681259460000,1895.92000000,1895.92000000,1895.55000000,1895.56000000,102.38470000,1681259519999,194102.87020800,198,31.38320000,59496.97408200,0
1681259520000,1895.56000000,1895.56000000,1895.55000000,1895.56000000,30.48210000,1681259579999,57780.45298500,126,10.83300000,20534.60148000,0
1681259580000,1895.56000000,1895.56000000,1895.15000000,1895.16000000,123.24760000,1681259639999,233603.95715600,217,27.64290000,52394.14104300,0
1681259640000,1895.16000000,1895.16000000,1894.74000000,1894.75000000,120.73720000,1681259699999,228803.16739300,289,30.86520000,58492.68340300,0
1681259700000,1894.74000000,1894.75000000,1893.50000000,1894.06000000,300.91930000,1681259759999,569956.07273200,461,143.91750000,272581.45370100,0
1681259760000,1894.06000000,1894.07000000,1893.25000000,1893.51000000,186.65300000,1681259819999,353431.26810200,328,89.44860000,169358.49247500,0
1681259820000,1893.51000000,1893.72000000,1893.40000000,1893.41000000,62.13270000,1681259879999,117651.49775300,170,31.93970000,60480.45007100,0
1681259880000,1893.41000000,1893.46000000,1893.40000000,1893.44000000,29.47100000,1681259939999,55801.78925800,102,5.30970000,10053.65527700,0
1681259940000,1893.44000000,1894.48000000,1893.44000000,1894.00000000,176.19560000,1681259999999,333705.22342500,270,98.76030000,187034.69674800,0
1681260000000,1894.00000000,1894.00000000,1893.00000000,1893.01000000,138.02000000,1681260059999,261359.03195800,265,8.11800000,15372.74637000,0
1681260060000,1893.00000000,1893.22000000,1892.93000000,1893.21000000,99.19410000,1681260119999,187778.17559500,179,46.31800000,87682.42442200,0
1681260120000,1893.21000000,1893.46000000,1892.13000000,1892.80000000,456.36630000,1681260179999,863764.21064400,442,138.43790000,262045.51836800,0
1681260180000,1892.80000000,1892.98000000,1892.63000000,1892.98000000,88.55100000,1681260239999,167604.69486400,130,47.35740000,89637.85956400,0
1681260240000,1892.98000000,1893.00000000,1892.97000000,1893.00000000,67.80050000,1681260299999,128344.91876400,148,57.96400000,109724.69926700,0
1681260300000,1893.00000000,1893.00000000,1892.62000000,1892.62000000,278.74250000,1681260359999,527640.39934800,300,165.82340000,313889.53448700,0
1681260360000,1892.63000000,1892.71000000,1892.52000000,1892.66000000,114.10520000,1681260419999,215953.21218000,253,43.05810000,81491.69859700,0
1681260420000,1892.66000000,1892.69000000,1892.65000000,1892.68000000,45.10140000,1681260479999,85361.59789100,140,21.88690000,41424.58536000,0
1681260480000,1892.69000000,1893.09000000,1892.69000000,1893.09000000,61.81730000,1681260539999,117008.38199700,175,38.85750000,73551.57416100,0
1681260540000,1893.09000000,1893.23000000,1893.08000000,1893.22000000,52.34530000,1681260599999,99099.23975700,121,31.22180000,59107.85465700,0
1681260600000,1893.23000000,1894.11000000,1893.22000000,1894.11000000,174.73430000,1681260659999,330862.06724200,250,156.38800000,296124.40622400,0
1681260660000,1894.10000000,1894.29000000,1893.75000000,1893.75000000,276.60450000,1681260719999,523915.89778800,362,152.37720000,288627.82702200,0
1681260720000,1893.75000000,1893.76000000,1893.64000000,1893.64000000,61.06480000,1681260779999,115637.06065400,164,16.80820000,31829.00342600,0
1681260780000,1893.64000000,1893.65000000,1893.32000000,1893.32000000,91.65470000,1681260839999,173543.95586700,222,6.85990000,12988.46425600,0
1681260840000,1893.33000000,1893.62000000,1893.32000000,1893.62000000,171.35590000,1681260899999,324447.67767900,222,78.75100000,149104.34320800,0
1681260900000,1893.61000000,1893.62000000,1892.34000000,1892.34000000,202.97020000,1681260959999,384240.66813900,422,23.37810000,44267.55340300,0
1681260960000,1892.35000000,1892.35000000,1892.24000000,1892.24000000,94.42580000,1681261019999,178685.58313000,204,3.70000000,7001.65972000,0
1681261020000,1892.24000000,1892.25000000,1887.35000000,1887.48000000,969.60150000,1681261079999,1832195.97637900,1524,341.65050000,645510.62448000,0
1681261080000,1887.47000000,1888.95000000,1886.58000000,1886.99000000,359.50760000,1681261139999,678588.41923500,595,100.80630000,190272.97311500,0
1681261140000,1887.00000000,1888.78000000,1886.99000000,1888.15000000,139.39800000,1681261199999,263208.39694800,273,65.39720000,123472.92206100,0
1681261200000,1888.12000000,1888.43000000,1887.01000000,1887.02000000,586.52930000,1681261259999,1107137.63333800,662,247.08930000,466396.90095500,0
