1568854980000,207.93000000,207.93000000,207.60000000,207.60000000,635.70201000,1568855039999,132077.79351500,191,441.76926000,91786.73652550,0
1568855040000,207.60000000,207.92000000,207.55000000,207.88000000,657.87304000,1568855099999,136659.89672730,185,284.29356000,59065.17026580,0
1568855100000,207.88000000,207.89000000,207.62000000,207.75000000,409.00575000,1568855159999,84963.94496350,95,128.47019000,26687.46370330,0
1568855160000,207.71000000,207.79000000,207.63000000,207.78000000,207.13158000,1568855219999,43021.04187760,82,153.82546000,31950.05163130,0
1568855220000,207.79000000,207.81000000,207.68000000,207.74000000,152.87184000,1568855279999,31758.21460250,67,87.17766000,18110.27301370,0
1568855280000,207.73000000,207.75000000,207.56000000,207.65000000,295.04143000,1568855339999,61260.69271980,94,166.85825000,34645.34286920,0
1568855340000,207.65000000,207.66000000,207.41000000,207.41000000,120.40148000,1568855399999,24987.66280720,65,69.73423000,14471.88380970,0
1568855400000,207.40000000,207.69000000,207.40000000,207.56000000,476.77630000,1568855459999,98958.97608290,183,242.46830000,50320.87889040,0
1568855460000,207.58000000,207.70000000,207.54000000,207.56000000,522.31039000,1568855519999,108435.35783540,151,401.91625000,83442.76729560,0
1568855520000,207.59000000,207.68000000,207.57000000,207.63000000,259.04921000,1568855579999,53787.45872150,67,136.35688000,28312.91914190,0
1568855580000,207.63000000,207.66000000,207.59000000,207.62000000,125.27921000,1568855639999,26011.00010530,64,47.78430000,9920.74474210,0
1568855640000,207.56000000,207.57000000,207.43000000,207.54000000,219.67450000,1568855699999,45585.00188820,84,104.31055000,21647.30563650,0
1568855700000,207.54000000,207.66000000,207.52000000,207.64000000,223.85758000,1568855759999,46471.92802680,90,125.07314000,25965.65286780,0
1568855760000,207.64000000,207.75000000,207.63000000,207.71000000,213.65236000,1568855819999,44368.48620350,61,109.60916000,22762.59011330,0
1568855820000,207.71000000,207.80000000,207.64000000,207.80000000,269.37927000,1568855879999,55957.52298710,86,193.19820000,40133.89903340,0
1568855880000,207.81000000,208.05000000,207.77000000,208.01000000,392.77547000,1568855939999,81672.69174340,88,176.03914000,36610.81245140,0
1568855940000,208.02000000,208.02000000,207.74000000,207.85000000,731.04395000,1568855999999,152033.85538110,88,99.86657000,20754.38845350,0
1568856000000,207.86000000,207.86000000,207.70000000,207.74000000,222.54807000,1568856059999,46239.13433870,81,160.29823000,33305.12729460,0
1568856060000,207.74000000,208.06000000,207.64000000,207.89000000,603.88053000,1568856119999,125543.47077080,182,359.13799000,74661.82181360,0
1568856120000,207.93000000,207.95000000,207.72000000,207.78000000,241.87403000,1568856179999,50265.36056330,111,123.62126000,25690.47360430,0
1568856180000,207.78000000,207.78000000,207.51000000,207.57000000,358.15648000,1568856239999,74352.00317030,147,175.84625000,36507.39044650,0
1568856240000,207.58000000,207.60000000,207.46000000,207.56000000,233.05916000,1568856299999,48365.77641860,105,98.78966000,20502.79255860,0
1568856300000,207.56000000,207.61000000,207.49000000,207.51000000,104.41630000,1568856359999,21671.58529730,64,49.77321000,10330.30524340,0
1568856360000,207.55000000,207.64000000,207.49000000,207.60000000,265.37870000,1568856419999,55085.46816350,84,136.80960000,28398.28775350,0
1568856420000,207.60000000,207.60000000,207.31000000,207.43000000,711.93679000,1568856479999,147677.18948360,166,128.15540000,26589.58165320,0
1568856480000,207.41000000,207.45000000,207.26000000,207.26000000,544.10544000,1568856539999,112831.55394880,166,409.75846000,84976.40326600,0
1568856540000,207.26000000,207.33000000,207.18000000,207.22000000,191.53539000,1568856599999,39697.78079700,117,135.02696000,27986.21609590,0
1568856600000,207.23000000,207.25000000,207.00000000,207.06000000,336.38653000,1568856659999,69674.25682170,120,120.04848000,24862.52669600,0
1568856660000,207.06000000,207.12000000,207.04000000,207.10000000,199.70811000,1568856719999,41351.48735940,95,55.12321000,11415.18700030,0
1568856720000,207.10000000,207.14000000,206.88000000,206.89000000,682.97458000,1568856779999,141380.65126050,163,353.87069000,73256.40723340,0
1568856780000,206.89000000,206.89000000,206.51000000,206.72000000,1721.54517000,1568856839999,355909.06594990,372,902.72379000,186661.12056100,0
1568856840000,206.75000000,206.77000000,206.50000000,206.59000000,986.19652000,1568856899999,203728.90692750,161,461.69546000,95356.96883490,0
1568856900000,206.61000000,206.62000000,205.83000000,205.96000000,2071.46607000,1568856959999,427017.84116390,435,179.35284000,36989.65207150,0
1568856960000,205.92000000,206.41000000,205.64000000,206.30000000,2475.35253000,1568857019999,509860.36700170,595,941.31074000,193912.36212240,0
1568857020000,206.35000000,206.83000000,206.17000000,206.81000000,822.69339000,1568857079999,169890.46801740,261,526.98104000,108863.08577360,0
1568857080000,206.82000000,207.52000000,206.70000000,206.84000000,3905.30479000,1568857139999,808729.59547750,379,3324.63081000,688474.61408750,0
1568857140000,206.84000000,207.30000000,206.80000000,207.14000000,730.32632000,1568857199999,151256.17258990,209,383.96588000,79529.56545120,0
1568857200000,207.09000000,207.23000000,207.02000000,207.07000000,327.27472000,1568857259999,67785.07018180,133,183.16241000,37936.44651600,0
1568857260000,207.07000000,207.08000000,206.75000000,206.87000000,503.03836000,1568857319999,104085.44468840,161,166.26004000,34400.22469570,0
1568857320000,206.94000000,207.05000000,206.80000000,206.86000000,270.48777000,1568857379999,55969.03923050,98,179.78191000,37203.97644810,0
1568857380000,206.83000000,206.84000000,206.38000000,206.43000000,283.91312000,1568857439999,58674.33267450,143,133.51694000,27588.91594790,0
1568857440000,206.46000000,206.63000000,206.39000000,206.54000000,404.47059000,1568857499999,83514.92426510,149,303.11111000,62586.03779000,0
1568857500000,206.55000000,206.70000000,206.25000000,206.65000000,500.51587000,1568857559999,103358.88973960,154,210.09558000,43377.40952440,0
1568857560000,206.66000000,206.67000000,206.30000000,206.41000000,626.10284000,1568857619999,129283.26361130,110,123.74464000,25546.52974540,0
1568857620000,206.41000000,206.61000000,206.40000000,206.42000000,160.41209000,1568857679999,33127.49079080,89,70.85628000,14632.81351140,0
1568857680000,206.41000000,206.61000000,206.38000000,206.61000000,198.12134000,1568857739999,40913.97070560,72,124.58483000,25728.53139600,0
1568857740000,206.62000000,206.64000000,206.10000000,206.14000000,893.81270000,1568857799999,184374.97510810,183,191.05642000,39412.54398440,0
1568857800000,206.16000000,206.33000000,206.10000000,206.12000000,244.74638000,1568857859999,50460.16103480,99,94.90578000,19570.12947640,0
1568857860000,206.12000000,206.30000000,206.10000000,206.26000000,434.70628000,1568857919999,89629.18093840,138,278.80233000,57493.90162870,0
1568857920000,206.30000000,206.32000000,206.00000000,206.17000000,1151.81724000,1568857979999,237419.05238610,212,700.17850000,144343.16777150,0
1568857980000,206.22000000,206.49000000,206.13000000,206.16000000,644.85455000,1568858039999,133044.55536400,206,339.95114000,70146.48079490,0
1568858040000,206.19000000,206.59000000,206.19000000,206.51000000,298.68353000,1568858099999,61653.75936080,87,177.52233000,36644.66661660,0
1568858100000,206.59000000,206.72000000,206.26000000,206.72000000,285.15577000,1568858159999,58881.39480590,137,161.86414000,33431.71890830,0
1568858160000,206.69000000,206.69000000,206.12000000,206.20000000,671.79537000,1568858219999,138633.88536580,203,241.99479000,49965.00046010,0
1568858220000,206.23000000,206.36000000,205.84000000,206.02000000,718.14906000,1568858279999,147981.44017050,195,155.83690000,32108.65517860,0
1568858280000,206.08000000,206.37000000,206.06000000,206.25000000,276.10678000,1568858339999,56935.46247310,127,138.17106000,28494.64552920,0
1568858340000,206.28000000,206.30000000,206.03000000,206.08000000,358.25706000,1568858399999,73863.43561220,113,132.95799000,27405.05940160,0
1568858400000,206.16000000,206.26000000,205.90000000,206.00000000,1032.43274000,1568858459999,212704.02385110,230,695.49779000,143284.68898120,0
1568858460000,206.00000000,206.00000000,205.50000000,205.71000000,959.55975000,1568858519999,197387.27070310,297,207.04353000,42601.04725000,0
1568858520000,205.74000000,205.76000000,205.54000000,205.64000000,975.76985000,1568858579999,200626.60801020,216,257.23278000,52896.33389310,0
1568858580000,205.67000000,206.39000000,205.63000000,206.38000000,1320.19673000,1568858639999,272041.35606280,250,951.06445000,196030.14328060,0
1568858640000,206.38000000,206.54000000,206.29000000,206.52000000,362.66392000,1568858699999,74856.22148260,174,162.45047000,33531.72999400,0
1568858700000,206.53000000,206.72000000,206.42000000,206.53000000,443.66240000,1568858759999,91656.28659250,117,211.75798000,43743.78809550,0
1568858760000,206.51000000,206.65000000,206.34000000,206.65000000,546.27366000,1568858819999,112790.62757530,148,188.14695000,38848.51359140,0
1568858820000,206.63000000,206.98000000,206.62000000,206.85000000,965.09749000,1568858879999,199559.12319700,272,457.71147000,94654.20137060,0
1568858880000,206.85000000,206.87000000,206.57000000,206.73000000,372.43390000,1568858939999,76990.54119860,131,227.88181000,47105.81690630,0
1568858940000,206.73000000,206.82000000,206.52000000,206.62000000,592.56342000,1568858999999,122513.95369780,150,452.45071000,93549.78757950,0
1568859000000,206.66000000,206.82000000,206.58000000,206.73000000,376.02701000,1568859059999,77751.84015720,97,256.46294000,53033.98374330,0
1568859060000,206.77000000,207.18000000,206.69000000,207.14000000,2465.93310000,1568859119999,510175.41510290,318,2244.26712000,464271.65499390,0
1568859120000,207.14000000,207.17000000,207.01000000,207.06000000,352.39836000,1568859179999,72976.38332210,111,265.08799000,54896.01853020,0
1568859180000,207.06000000,207.06000000,206.98000000,206.99000000,264.14974000,1568859239999,54682.29177140,85,150.33586000,31122.52415760,0
1568859240000,206.98000000,207.02000000,206.65000000,206.83000000,772.18941000,1568859299999,159759.46984350,173,177.02991000,36630.89031840,0
1568859300000,206.86000000,206.89000000,206.72000000,206.81000000,1181.74941000,1568859359999,244389.05184000,97,152.20403000,31477.88048660,0
1568859360000,206.82000000,206.97000000,206.78000000,206.89000000,301.55243000,1568859419999,62391.81060220,93,165.82980000,34311.75273190,0
1568859420000,206.91000000,207.09000000,206.89000000,207.09000000,334.14739000,1568859479999,69167.73266340,90,203.10002000,42043.80061730,0
1568859480000,207.09000000,207.50000000,207.09000000,207.39000000,3251.56127000,1568859539999,673913.92313050,186,2598.73553000,538505.21118290,0
1568859540000,207.39000000,207.45000000,207.35000000,207.42000000,304.61212000,1568859599999,63175.67185710,123,143.09854000,29679.22053260,0
1568859600000,207.42000000,207.58000000,207.38000000,207.52000000,476.53527000,1568859659999,98861.76525470,115,254.66507000,52836.24543300,0
1568859660000,207.52000000,207.69000000,207.50000000,207.64000000,295.29815000,1568859719999,61302.70499840,101,197.17601000,40935.14479140,0
1568859720000,207.60000000,207.69000000,207.58000000,207.59000000,323.57512000,1568859779999,67180.51210230,107,101.37597000,21048.67872170,0
1568859780000,207.59000000,207.59000000,207.35000000,207.44000000,362.07254000,1568859839999,75120.23911200,117,112.78245000,23396.62443670,0
1568859840000,207.44000000,207.46000000,207.17000000,207.28000000,251.08953000,1568859899999,52068.70792290,68,93.78710000,19449.05512350,0
1568859900000,207.22000000,207.43000000,207.20000000,207.41000000,226.68966000,1568859959999,47004.04032010,65,119.25437000,24725.34418030,0
1568859960000,207.40000000,207.44000000,207.36000000,207.36000000,255.21232000,1568860019999,52932.85089190,68,179.34554000,37198.43025740,0
1568860020000,207.36000000,207.43000000,207.22000000,207.26000000,285.88946000,1568860079999,59268.74516490,91,118.10978000,24487.16189000,0
1568860080000,207.26000000,207.44000000,207.24000000,207.36000000,355.24659000,1568860139999,73663.19788550,88,230.97288000,47893.35502300,0
1568860140000,207.36000000,207.40000000,207.10000000,207.12000000,194.50155000,1568860199999,40305.77372600,76,86.40481000,17907.63584150,0
1568860200000,207.12000000,207.29000000,207.10000000,207.27000000,165.18803000,1568860259999,34227.83048480,78,87.14589000,18056.29873200,0
1568860260000,207.26000000,207.28000000,207.21000000,207.23000000,122.97592000,1568860319999,25486.03134620,59,84.42600000,17496.73675510,0
1568860320000,207.22000000,207.24000000,207.10000000,207.15000000,195.96147000,1568860379999,40597.57639340,79,127.73360000,26462.48956510,0
1568860380000,207.13000000,207.29000000,207.13000000,207.26000000,293.20245000,1568860439999,60754.00463050,61,212.04041000,43935.31562580,0
1568860440000,207.25000000,207.34000000,207.18000000,207.28000000,219.54489000,1568860499999,45498.42375770,64,66.42629000,13767.98559350,0
1568860500000,207.25000000,207.26000000,207.20000000,207.21000000,140.64679000,1568860559999,29144.75668570,52,52.28917000,10835.34104310,0
1568860560000,207.21000000,207.22000000,207.09000000,207.09000000,254.86051000,1568860619999,52802.16640920,67,72.21985000,14961.89134450,0
1568860620000,207.10000000,207.10000000,206.88000000,206.92000000,402.11664000,1568860679999,83233.83299240,90,117.89726000,24402.69332980,0
1568860680000,206.94000000,207.09000000,206.92000000,206.92000000,127.98152000,1568860739999,26490.65224750,55,77.18058000,15974.59889170,0
1568860740000,206.92000000,206.93000000,206.70000000,206.81000000,380.70886000,1568860799999,78724.99981310,93,98.54769000,20380.81240090,0
1568860800000,206.80000000,206.88000000,206.80000000,206.81000000,150.70519000,1568860859999,31169.70617940,61,87.57259000,18112.30873570,0
1568860860000,206.80000000,206.85000000,206.70000000,206.70000000,124.43075000,1568860919999,25728.19069350,61,35.12814000,7263.56382220,0
1568860920000,206.71000000,206.71000000,206.60000000,206.62000000,219.09045000,1568860979999,45272.27654910,66,71.30559000,14734.93387880,0
1568860980000,206.61000000,206.67000000,206.60000000,206.62000000,517.05646000,1568861039999,106836.99482030,42,449.79976000,92940.56166890,0
1568861040000,206.59000000,206.64000000,206.56000000,206.58000000,180.17950000,1568861099999,37223.31710280,84,118.18990000,24416.31324410,0
1568861100000,206.59000000,206.67000000,206.38000000,206.40000000,180.46290000,1568861159999,37275.98778120,107,109.38536000,22595.57299140,0
1568861160000,206.43000000,206.58000000,206.35000000,206.46000000,287.28217000,1568861219999,59313.01963000,77,213.70966000,44124.71686250,0
1568861220000,206.42000000,206.78000000,206.41000000,206.64000000,503.91833000,1568861279999,104126.00394540,124,380.27198000,78577.64224630,0
1568861280000,206.65000000,206.72000000,206.63000000,206.65000000,102.99215000,1568861339999,21285.55381270,78,33.50890000,6925.06164850,0
1568861340000,206.65000000,206.70000000,206.47000000,206.60000000,340.03274000,1568861399999,70240.92106430,98,110.47398000,22823.17872510,0
1568861400000,206.61000000,206.70000000,206.45000000,206.47000000,207.77835000,1568861459999,42919.90452810,86,101.76676000,21022.64950900,0
1568861460000,206.51000000,206.58000000,206.21000000,206.24000000,425.25745000,1568861519999,87749.38059890,158,174.81050000,36072.82181630,0
1568861520000,206.20000000,206.36000000,206.13000000,206.36000000,237.39151000,1568861579999,48955.75941790,127,146.88372000,30289.62154540,0
1568861580000,206.43000000,206.75000000,206.40000000,206.70000000,237.45309000,1568861639999,49053.37549020,125,138.61700000,28638.63492510,0
1568861640000,206.70000000,206.71000000,206.35000000,206.40000000,209.72033000,1568861699999,43308.88054130,101,103.81366000,21438.82784320,0
1568861700000,206.41000000,206.41000000,206.22000000,206.23000000,1178.47246000,1568861759999,243125.62052740,171,1107.93429000,228574.92436300,0
1568861760000,206.23000000,206.27000000,206.15000000,206.21000000,189.25479000,1568861819999,39026.55390330,80,59.33474000,12235.55364590,0
1568861820000,206.21000000,206.22000000,206.11000000,206.17000000,192.82508000,1568861879999,39753.35115470,99,112.59587000,23213.84529330,0
1568861880000,206.17000000,206.30000000,206.09000000,206.20000000,514.31580000,1568861939999,106053.63148640,100,439.54386000,90633.63761190,0
1568861940000,206.21000000,206.60000000,206.21000000,206.57000000,593.37579000,1568861999999,122441.18985790,140,520.22310000,107341.70800080,0
1568862000000,206.58000000,206.58000000,206.14000000,206.16000000,269.18933000,1568862059999,55548.80892710,114,135.48877000,27962.66313990,0
1568862060000,206.16000000,206.16000000,205.37000000,205.56000000,1711.53966000,1568862119999,352287.77818880,317,141.29386000,29072.47961140,0
1568862120000,205.55000000,205.61000000,204.97000000,204.97000000,3401.23626000,1568862179999,698020.21977650,945,974.95968000,200176.00814660,0
1568862180000,204.97000000,204.98000000,204.00000000,204.04000000,3159.09236000,1568862239999,645254.74776760,928,973.16870000,198800.67818820,0
1568862240000,204.00000000,204.02000000,203.20000000,203.65000000,4064.46117000,1568862299999,827620.92137060,1024,1375.96468000,279978.57695530,0
1568862300000,203.65000000,203.87000000,203.17000000,203.17000000,1938.58123000,1568862359999,394302.12658130,703,739.83460000,150517.54360740,0
1568862360000,203.27000000,203.46000000,202.30000000,202.66000000,5545.77906000,1568862419999,1124872.18437310,1268,2609.06529000,529007.61474860,0
1568862420000,202.68000000,203.84000000,202.37000000,203.61000000,2049.18943000,1568862479999,416121.22660920,885,1057.72069000,214795.85847230,0
1568862480000,203.65000000,204.48000000,203.51000000,204.40000000,2208.10170000,1568862539999,450327.75810670,614,1096.52152000,223694.50452790,0
1568862540000,204.40000000,204.47000000,203.94000000,204.19000000,2136.35247000,1568862599999,436276.03138690,668,1087.71226000,222165.92262280,0
1568862600000,204.15000000,204.38000000,204.12000000,204.34000000,1659.18676000,1568862659999,338953.98229610,405,1033.80385000,211198.62055390,0
1568862660000,204.33000000,204.40000000,203.98000000,204.08000000,3139.21840000,1568862719999,640621.26060640,560,2192.40303000,447344.22365140,0
1568862720000,204.08000000,204.12000000,203.68000000,203.73000000,1278.66077000,1568862779999,260773.15332420,384,672.11090000,137077.48405570,0
1568862780000,203.73000000,203.86000000,203.42000000,203.85000000,1533.92385000,1568862839999,312459.18463140,332,807.56698000,164504.16373700,0
1568862840000,203.85000000,203.90000000,203.55000000,203.86000000,945.83992000,1568862899999,192649.75724650,258,589.01245000,119979.48834230,0
1568862900000,203.80000000,203.91000000,203.57000000,203.83000000,1570.28204000,1568862959999,319942.61627220,355,1003.45776000,204469.65902210,0
1568862960000,203.85000000,203.96000000,203.65000000,203.88000000,1372.61432000,1568863019999,279720.52147910,220,866.64945000,176620.03596050,0
1568863020000,203.86000000,204.16000000,203.80000000,204.06000000,1111.22228000,1568863079999,226703.40776450,341,584.29180000,119202.22254540,0
1568863080000,204.06000000,204.48000000,204.06000000,204.36000000,1047.44885000,1568863139999,213912.06090610,339,770.41010000,157330.35516270,0
1568863140000,204.34000000,204.50000000,204.29000000,204.45000000,1421.89763000,1568863199999,290648.25372460,293,343.72404000,70272.55624910,0
1568863200000,204.45000000,204.59000000,204.32000000,204.59000000,494.20583000,1568863259999,101054.44467720,171,328.82201000,67239.33498250,0
1568863260000,204.60000000,205.03000000,204.55000000,204.72000000,1741.50669000,1568863319999,356745.39562400,421,957.42725000,196139.11275700,0
1568863320000,204.74000000,205.08000000,204.65000000,204.99000000,845.94888000,1568863379999,173286.76483910,242,429.97640000,88080.95997120,0
1568863380000,204.96000000,205.06000000,204.79000000,204.80000000,839.97987000,1568863439999,172141.64487480,216,426.56460000,87429.32140620,0
1568863440000,204.83000000,204.85000000,204.47000000,204.47000000,1051.05018000,1568863499999,215083.40445630,234,339.31589000,69436.42319630,0
1568863500000,204.50000000,204.55000000,204.21000000,204.35000000,1005.25885000,1568863559999,205466.01853110,226,371.70664000,75970.81181820,0
1568863560000,204.40000000,204.52000000,204.00000000,204.52000000,1788.16748000,1568863619999,365228.62332930,327,648.24247000,132502.17221460,0
1568863620000,204.45000000,204.56000000,204.19000000,204.31000000,1462.34309000,1568863679999,298828.51804360,219,999.29220000,204195.52346960,0
1568863680000,204.31000000,204.44000000,204.12000000,204.25000000,1101.14504000,1568863739999,224937.83393530,248,439.05302000,89699.10644870,0
1568863740000,204.19000000,204.30000000,203.88000000,203.93000000,1752.79087000,1568863799999,357624.86639990,324,641.68414000,130947.21122690,0
1568863800000,203.89000000,204.16000000,203.80000000,204.14000000,668.20365000,1568863859999,136305.06020970,277,353.17960000,72044.22976280,0
