1684368000000,1822.12000000,1822.97000000,1822.11000000,1822.94000000,251.69670000,1684368059999,458738.47044200,652,174.18350000,317453.11518200,0
1684368060000,1822.93000000,1822.94000000,1821.20000000,1821.20000000,234.13150000,1684368119999,426653.59075800,406,18.61890000,33927.12196400,0
1684368120000,1821.21000000,1821.21000000,1821.06000000,1821.07000000,56.51780000,1684368179999,102926.93634500,183,6.51700000,11868.26573300,0
1684368180000,1821.06000000,1821.07000000,1821.00000000,1821.01000000,59.50100000,1684368239999,108351.84684500,137,4.70430000,8566.59585900,0
1684368240000,1821.00000000,1821.84000000,1821.00000000,1821.13000000,104.38610000,1684368299999,190126.24639400,268,51.90610000,94531.78521400,0
1684368300000,1821.14000000,1822.55000000,1821.13000000,1822.05000000,168.70560000,1684368359999,307356.30045800,279,105.81830000,192747.64283700,0
1684368360000,1822.04000000,1822.76000000,1821.85000000,1822.76000000,96.28880000,1684368419999,175441.01887900,200,80.43160000,146548.09033500,0
1684368420000,1822.76000000,1822.96000000,1821.94000000,1821.94000000,238.53160000,1684368479999,434756.76974300,309,27.89070000,50835.36755800,0
1684368480000,1821.94000000,1821.95000000,1820.56000000,1820.56000000,237.12850000,1684368539999,431812.60849300,330,74.37320000,135419.37076000,0
1684368540000,1820.57000000,1820.57000000,1819.81000000,1819.94000000,148.93490000,1684368599999,271087.49133700,361,47.49970000,86452.81757100,0
1684368600000,1819.93000000,1819.94000000,1819.68000000,1819.80000000,163.95560000,1684368659999,298357.49061900,189,19.61340000,35690.84020200,0
1684368660000,1819.79000000,1820.48000000,1819.79000000,1820.12000000,386.12170000,1684368719999,702782.42420800,372,305.90740000,556769.88605800,0
1684368720000,1820.11000000,1820.28000000,1819.89000000,1820.26000000,216.80620000,1684368779999,394590.62494100,268,181.20330000,329787.64407900,0
1684368780000,1820.26000000,1820.60000000,1820.26000000,1820.59000000,195.88570000,1684368839999,356585.59475600,220,169.46490000,308489.09074300,0
1684368840000,1820.59000000,1820.60000000,1820.26000000,1820.45000000,170.70910000,1684368899999,310742.14717900,229,82.14100000,149520.61867400,0
1684368900000,1820.45000000,1822.58000000,1820.44000000,1822.58000000,262.25260000,1684368959999,477733.37662200,352,249.08760000,453746.61783400,0
1684368960000,1822.57000000,1822.58000000,1821.67000000,1821.74000000,203.39190000,1684369019999,370578.57225800,367,71.80290000,130806.52495300,0
1684369020000,1821.73000000,1823.47000000,1821.73000000,1823.46000000,77.04640000,1684369079999,140451.04628000,255,52.55270000,95804.06120600,0
1684369080000,1823.46000000,1823.60000000,1823.20000000,1823.60000000,198.30920000,1684369139999,361607.28863200,277,32.62850000,59492.55276800,0
1684369140000,1823.60000000,1824.58000000,1823.59000000,1823.61000000,320.24020000,1684369199999,584156.58553700,412,210.27330000,383548.15976800,0
1684369200000,1823.61000000,1823.62000000,1820.48000000,1821.13000000,207.56210000,1684369259999,378159.90265100,524,89.65360000,163313.62551600,0
1684369260000,1821.13000000,1821.14000000,1818.28000000,1819.46000000,362.66560000,1684369319999,659788.24458200,626,179.33150000,326160.37339300,0
1684369320000,1819.47000000,1819.47000000,1818.84000000,1819.04000000,87.36810000,1684369379999,158916.83671800,247,21.33260000,38802.35589000,0
1684369380000,1819.03000000,1819.81000000,1818.77000000,1818.78000000,170.25970000,1684369439999,309748.11721900,273,79.09570000,143885.36546600,0
1684369440000,1818.77000000,1819.34000000,1818.57000000,1818.82000000,192.63970000,1684369499999,350353.70752600,299,47.05280000,85573.76692100,0
1684369500000,1818.81000000,1820.12000000,1818.81000000,1819.80000000,201.92230000,1684369559999,367379.94300000,349,117.70630000,214153.31624300,0
1684369560000,1819.80000000,1820.60000000,1819.80000000,1820.59000000,106.35310000,1684369619999,193582.04928200,218,96.28280000,175252.27745400,0
1684369620000,1820.60000000,1821.40000000,1820.59000000,1821.39000000,65.82770000,1684369679999,119861.53173100,151,58.84610000,107148.38867800,0
1684369680000,1821.40000000,1822.02000000,1821.39000000,1821.46000000,131.98430000,1684369739999,240446.47548400,221,41.64840000,75871.42355400,0
1684369740000,1821.45000000,1821.51000000,1821.45000000,1821.51000000,104.96060000,1684369799999,191181.46163300,143,94.74330000,172571.13945300,0
1684369800000,1821.51000000,1822.73000000,1821.50000000,1822.73000000,150.02130000,1684369859999,273303.70461300,272,116.98620000,213119.65578300,0
1684369860000,1822.73000000,1822.73000000,1821.92000000,1821.92000000,73.77070000,1684369919999,134444.52482900,232,8.78290000,16005.51459300,0
1684369920000,1821.92000000,1821.93000000,1821.54000000,1821.55000000,117.20260000,1684369979999,213506.83013200,231,47.98620000,87414.98043600,0
1684369980000,1821.54000000,1821.76000000,1821.33000000,1821.75000000,83.92060000,1684370039999,152864.72597800,220,60.94410000,111010.63565500,0
1684370040000,1821.76000000,1821.81000000,1820.79000000,1820.79000000,70.77720000,1684370099999,128913.26094400,228,25.87120000,47122.65074800,0
1684370100000,1820.80000000,1820.80000000,1820.68000000,1820.69000000,51.52550000,1684370159999,93812.60248300,133,32.26840000,58751.27447300,0
1684370160000,1820.69000000,1820.69000000,1820.38000000,1820.39000000,69.09900000,1684370219999,125797.27908500,185,38.68650000,70430.91243000,0
1684370220000,1820.38000000,1820.39000000,1818.32000000,1818.87000000,251.57450000,1684370279999,457684.36201700,553,140.07870000,254829.31887900,0
1684370280000,1818.87000000,1819.47000000,1818.33000000,1819.47000000,214.59620000,1684370339999,390319.19148400,334,144.45800000,262747.37133700,0
1684370340000,1819.46000000,1820.31000000,1819.30000000,1820.02000000,298.20620000,1684370399999,542627.39682800,281,248.93480000,452955.50708000,0
1684370400000,1820.01000000,1820.63000000,1820.01000000,1820.52000000,227.71350000,1684370459999,414506.35917300,303,143.11800000,260513.60188700,0
1684370460000,1820.51000000,1820.52000000,1819.60000000,1819.60000000,108.10340000,1684370519999,196767.48751200,275,27.92500000,50830.76810800,0
1684370520000,1819.61000000,1820.01000000,1819.49000000,1819.49000000,129.91540000,1684370579999,236417.71175800,212,96.36180000,175356.78090000,0
1684370580000,1819.49000000,1819.98000000,1819.35000000,1819.51000000,213.28060000,1684370639999,388067.90938400,268,179.29240000,326215.62022500,0
1684370640000,1819.51000000,1819.67000000,1819.42000000,1819.66000000,84.00180000,1684370699999,152841.10277600,161,67.62820000,123049.24644100,0
1684370700000,1819.67000000,1820.33000000,1819.66000000,1819.82000000,129.11220000,1684370759999,234989.05587600,279,60.43760000,109995.44763700,0
1684370760000,1819.82000000,1819.83000000,1819.22000000,1819.56000000,242.86160000,1684370819999,441860.42433200,288,212.14240000,385964.66343700,0
1684370820000,1819.57000000,1819.57000000,1819.27000000,1819.34000000,80.29470000,1684370879999,146089.38704600,178,35.48340000,64555.38232400,0
1684370880000,1819.34000000,1820.37000000,1819.33000000,1820.37000000,156.65360000,1684370939999,285057.99556000,272,142.44400000,259202.14659100,0
1684370940000,1820.36000000,1820.44000000,1820.36000000,1820.44000000,39.99730000,1684370999999,72811.09392400,206,28.26720000,51457.31893500,0
1684371000000,1820.43000000,1820.61000000,1820.43000000,1820.61000000,31.47810000,1684371059999,57304.25106900,136,22.38790000,40755.94126900,0
1684371060000,1820.61000000,1820.61000000,1820.19000000,1820.61000000,120.56470000,1684371119999,219480.32162900,230,74.21150000,135093.21952100,0
