1658620800000,1548.66000000,1550.83000000,1548.66000000,1550.00000000,631.26310000,1658620859999,978348.52744200,728,236.22390000,366085.51297400,0
1658620860000,1550.00000000,1560.00000000,1549.99000000,1559.56000000,3184.28110000,1658620919999,4957748.44291900,2938,2275.69500000,3543317.19237800,0
1658620920000,1559.56000000,1570.00000000,1557.13000000,1570.00000000,5606.70390000,1658620979999,8762707.70679200,4537,3985.36040000,6230539.99724400,0
1658620980000,1570.00000000,1576.48000000,1567.28000000,1572.45000000,8560.05590000,1658621039999,13452364.62078700,9145,5226.14810000,8212828.27663300,0
1658621040000,1572.46000000,1577.24000000,1567.91000000,1568.11000000,3236.02130000,1658621099999,5093003.77721300,5350,1801.82080000,2835777.73971000,0
1658621100000,1568.11000000,1569.11000000,1567.36000000,1568.51000000,952.49390000,1658621159999,1493924.26328700,1546,415.54710000,651728.19631600,0
1658621160000,1568.51000000,1568.66000000,1563.01000000,1564.44000000,1077.19320000,1658621219999,1686037.90940900,1593,490.50710000,767620.85984800,0
1658621220000,1564.45000000,1565.91000000,1562.00000000,1563.80000000,1185.82510000,1658621279999,1854153.69769900,1418,521.47110000,815343.19828500,0
1658621280000,1563.81000000,1566.01000000,1563.00000000,1563.01000000,742.00750000,1658621339999,1160933.96384500,920,377.00320000,589875.43408600,0
1658621340000,1563.01000000,1563.80000000,1563.00000000,1563.15000000,251.04500000,1658621399999,392508.34475100,428,88.91750000,139010.29927100,0
1658621400000,1563.16000000,1567.69000000,1562.70000000,1567.17000000,640.37700000,1658621459999,1002592.96083600,798,299.08510000,468253.79800000,0
1658621460000,1567.18000000,1571.64000000,1566.20000000,1570.50000000,1035.25760000,1658621519999,1623641.25353300,1156,548.57530000,860232.83705600,0
1658621520000,1570.50000000,1570.92000000,1569.35000000,1570.15000000,535.25340000,1658621579999,840452.23959300,691,254.01680000,398860.03585000,0
1658621580000,1570.14000000,1572.49000000,1569.44000000,1571.02000000,860.89630000,1658621639999,1352341.53517300,1007,460.58260000,723423.45395100,0
1658621640000,1571.02000000,1571.03000000,1566.52000000,1566.75000000,558.54140000,1658621699999,875841.07255600,712,219.24920000,343786.00697100,0
1658621700000,1566.76000000,1567.67000000,1565.18000000,1565.18000000,385.99830000,1658621759999,604758.69197200,633,159.63140000,250105.60317100,0
1658621760000,1565.19000000,1565.30000000,1563.83000000,1565.15000000,509.77480000,1658621819999,797560.78234000,696,214.89330000,336208.74266200,0
