1603584000000,412.14000000,412.17000000,411.65000000,411.74000000,789.02315000,1603584059999,325035.92104060,363,222.49626000,91643.76147100,0
1603584060000,411.75000000,411.92000000,411.53000000,411.66000000,479.04129000,1603584119999,197268.96159640,159,213.43541000,87884.43365010,0
1603584120000,411.67000000,412.13000000,411.60000000,411.95000000,299.33945000,1603584179999,123256.98910770,165,162.34095000,66853.04908340,0
1603584180000,411.94000000,412.09000000,411.68000000,412.08000000,122.24843000,1603584239999,50350.70294610,77,57.67788000,23755.54341790,0
1603584240000,412.08000000,412.10000000,411.60000000,412.00000000,282.94183000,1603584299999,116529.91763470,135,133.45767000,54963.42570970,0
1603584300000,412.01000000,412.19000000,411.69000000,411.95000000,169.57811000,1603584359999,69860.38846760,95,66.74177000,27490.31318960,0
1603584360000,411.95000000,411.95000000,411.59000000,411.59000000,164.53623000,1603584419999,67738.34308490,138,81.25613000,33455.48019830,0
1603584420000,411.60000000,411.69000000,411.50000000,411.66000000,175.03043000,1603584479999,72046.56451360,74,45.00498000,18523.27066060,0
1603584480000,411.66000000,411.67000000,411.45000000,411.48000000,102.96667000,1603584539999,42372.79338470,60,63.54281000,26148.82719340,0
1603584540000,411.50000000,411.62000000,411.49000000,411.54000000,68.62512000,1603584599999,28245.03670860,49,17.40985000,7164.94368560,0
1603584600000,411.54000000,411.56000000,411.16000000,411.22000000,298.35701000,1603584659999,122729.09227740,119,91.31465000,37568.27773360,0
1603584660000,411.25000000,411.37000000,411.24000000,411.25000000,174.79925000,1603584719999,71895.92396170,86,29.20886000,12012.94405560,0
1603584720000,411.27000000,411.31000000,410.59000000,410.84000000,522.27592000,1603584779999,214610.48810940,300,263.87238000,108409.50369060,0
1603584780000,410.76000000,410.81000000,410.21000000,410.81000000,673.26175000,1603584839999,276386.20378260,289,306.21461000,125682.36952650,0
1603584840000,410.80000000,410.99000000,410.41000000,410.94000000,454.31490000,1603584899999,186652.98944900,172,140.04295000,57525.07364270,0
1603584900000,410.92000000,411.23000000,410.91000000,411.09000000,238.02912000,1603584959999,97847.83461770,117,85.64631000,35204.39324010,0
1603584960000,411.10000000,411.40000000,411.10000000,411.40000000,133.75434000,1603585019999,55003.76695200,91,57.72304000,23738.87442360,0
1603585020000,411.41000000,411.47000000,411.03000000,411.31000000,155.03689000,1603585079999,63762.97204450,62,38.84235000,15971.68194160,0
1603585080000,411.32000000,411.56000000,411.12000000,411.27000000,224.00030000,1603585139999,92148.39201250,116,150.02841000,61726.79379280,0
1603585140000,411.28000000,411.46000000,411.27000000,411.38000000,57.93970000,1603585199999,23835.20350180,57,25.55118000,10511.10337510,0
