1598313600000,407.68000000,408.32000000,407.41000000,408.26000000,1135.47725000,1598313659999,463038.74015720,513,696.03770000,283882.15146450,0
1598313660000,408.26000000,408.55000000,408.16000000,408.23000000,711.83742000,1598313719999,290661.90665610,409,212.89410000,86934.29612150,0
1598313720000,408.23000000,409.06000000,408.21000000,409.00000000,592.14806000,1598313779999,242036.08990190,275,374.24752000,152957.38235310,0
1598313780000,409.00000000,409.01000000,408.52000000,408.86000000,555.62840000,1598313839999,227138.49564280,271,217.82227000,89038.35323780,0
1598313840000,408.89000000,409.06000000,408.60000000,408.90000000,302.13723000,1598313899999,123535.86654360,171,121.54861000,49691.77724660,0
1598313900000,408.88000000,408.88000000,408.29000000,408.61000000,374.19601000,1598313959999,152884.84592910,214,171.42792000,70027.87677010,0
1598313960000,408.62000000,408.75000000,408.46000000,408.74000000,219.26989000,1598314019999,89589.58406960,140,139.00231000,56787.21592320,0
1598314020000,408.68000000,408.68000000,407.99000000,408.00000000,461.31014000,1598314079999,188339.77515830,206,320.46349000,130840.72356660,0
1598314080000,408.00000000,408.42000000,407.93000000,408.22000000,602.36637000,1598314139999,245880.49167130,239,403.90029000,164857.18386160,0
1598314140000,408.19000000,408.30000000,407.99000000,407.99000000,247.99895000,1598314199999,101221.39178240,203,61.93192000,25275.28863040,0
1598314200000,407.98000000,407.98000000,407.12000000,407.27000000,533.00241000,1598314259999,217255.70354100,373,222.97412000,90905.77665760,0
1598314260000,407.29000000,407.29000000,406.28000000,406.57000000,1470.84334000,1598314319999,598227.29108530,631,718.93246000,292402.85324260,0
1598314320000,406.57000000,406.82000000,406.31000000,406.78000000,363.83639000,1598314379999,147909.11364720,232,120.23144000,48875.39382890,0
1598314380000,406.75000000,406.80000000,406.38000000,406.52000000,472.04443000,1598314439999,191936.62720220,220,94.01333000,38218.45477870,0
1598314440000,406.52000000,406.85000000,406.46000000,406.55000000,420.95512000,1598314499999,171186.15444840,162,176.71405000,71848.88042730,0
1598314500000,406.62000000,406.65000000,406.43000000,406.48000000,440.98381000,1598314559999,179267.83233510,98,47.96267000,19499.05935260,0
1598314560000,406.45000000,406.85000000,406.36000000,406.61000000,495.15082000,1598314619999,201380.68490130,150,185.90171000,75599.54392560,0
1598314620000,406.60000000,407.12000000,406.60000000,406.96000000,219.19490000,1598314679999,89195.74521040,145,108.52403000,44163.13251260,0
1598314680000,406.95000000,406.95000000,406.11000000,406.21000000,987.85699000,1598314739999,401347.43833240,387,600.28266000,243861.17730790,0
1598314740000,406.21000000,406.25000000,405.68000000,405.93000000,1153.95324000,1598314799999,468414.42800030,385,841.94566000,341765.47778590,0
1598314800000,405.94000000,406.75000000,405.81000000,406.54000000,419.50106000,1598314859999,170417.44803350,230,222.12971000,90232.78536940,0
1598314860000,406.53000000,406.62000000,406.21000000,406.42000000,228.21260000,1598314919999,92737.65078170,149,95.21818000,38687.12432720,0
1598314920000,406.43000000,406.90000000,406.43000000,406.80000000,652.94477000,1598314979999,265533.90320890,182,265.62695000,108028.73389380,0
1598314980000,406.80000000,406.81000000,406.56000000,406.77000000,393.73096000,1598315039999,160139.80707150,154,202.75038000,82462.41077250,0
1598315040000,406.77000000,406.77000000,406.25000000,406.41000000,255.44300000,1598315099999,103828.62162090,116,179.65991000,73020.86714220,0
1598315100000,406.36000000,406.59000000,406.21000000,406.21000000,137.57184000,1598315159999,55907.74794710,102,98.40305000,39989.05903500,0
1598315160000,406.27000000,406.56000000,406.20000000,406.26000000,190.39364000,1598315219999,77368.61236480,100,64.81829000,26334.82518120,0
1598315220000,406.28000000,406.89000000,406.28000000,406.43000000,371.70723000,1598315279999,151143.38536050,175,191.08635000,77683.56999530,0
1598315280000,406.41000000,406.74000000,406.32000000,406.33000000,375.30264000,1598315339999,152568.87353120,133,108.45389000,44090.56333690,0
1598315340000,406.33000000,406.76000000,406.29000000,406.74000000,308.23426000,1598315399999,125276.45456860,148,111.47766000,45318.30712100,0
1598315400000,406.72000000,406.72000000,406.19000000,406.20000000,389.83932000,1598315459999,158426.76318530,171,202.50811000,82297.96447350,0
1598315460000,406.24000000,406.49000000,405.95000000,406.00000000,356.84945000,1598315519999,144926.40207670,175,208.58920000,84714.59045520,0
1598315520000,406.00000000,406.24000000,405.91000000,406.04000000,693.23305000,1598315579999,281496.51468170,179,436.91081000,177420.14036490,0
1598315580000,406.04000000,406.31000000,405.94000000,406.22000000,153.73018000,1598315639999,62434.29024450,89,27.66998000,11236.68794160,0
1598315640000,406.20000000,406.20000000,405.79000000,405.80000000,267.04806000,1598315699999,108410.42454550,145,164.69037000,66856.62748400,0
1598315700000,405.79000000,406.14000000,405.71000000,405.86000000,314.78084000,1598315759999,127802.09091060,125,162.74022000,66078.73829230,0
1598315760000,405.88000000,405.97000000,405.75000000,405.96000000,150.38055000,1598315819999,61030.90585540,79,79.16396000,32128.98939140,0
1598315820000,405.96000000,406.19000000,405.86000000,406.01000000,139.73417000,1598315879999,56734.20300310,99,66.73999000,27093.66129010,0
1598315880000,406.03000000,406.03000000,405.37000000,405.37000000,443.93758000,1598315939999,180089.09966930,235,165.56685000,67183.71062030,0
1598315940000,405.38000000,405.73000000,405.38000000,405.72000000,587.97891000,1598315999999,238474.90000940,228,283.67375000,115043.26493560,0
1598316000000,405.72000000,406.35000000,405.66000000,406.35000000,310.96379000,1598316059999,126260.19090780,201,180.73430000,73391.21693270,0
1598316060000,406.40000000,406.56000000,406.12000000,406.32000000,324.01758000,1598316119999,131662.79042960,161,162.37908000,65984.44341560,0
1598316120000,406.32000000,406.57000000,406.16000000,406.22000000,147.32153000,1598316179999,59851.79624460,97,126.54183000,51408.16149820,0
1598316180000,406.23000000,406.60000000,406.15000000,406.60000000,380.98887000,1598316239999,154835.35131990,139,168.14409000,68313.94082210,0
