1665446400000,1290.03000000,1290.03000000,1285.30000000,1286.94000000,3352.08110000,1665446459999,4316276.85784400,2994,1074.12220000,1382539.33924500,0
1665446460000,1286.94000000,1287.90000000,1282.40000000,1283.83000000,2442.24570000,1665446519999,3137966.32374600,2294,1088.81150000,1398858.14688000,0
1665446520000,1283.82000000,1286.00000000,1283.82000000,1285.99000000,940.47980000,1665446579999,1208456.72793000,900,454.74310000,584261.48535300,0
1665446580000,1285.99000000,1286.06000000,1281.01000000,1281.77000000,2051.73520000,1665446639999,2632435.84646000,1937,820.85180000,1052683.42738900,0
1665446640000,1281.77000000,1283.93000000,1281.54000000,1283.20000000,1009.41990000,1665446699999,1295023.49454800,1152,332.84160000,427016.69543400,0
1665446700000,1283.21000000,1283.31000000,1280.00000000,1281.35000000,4176.28800000,1665446759999,5347927.34760800,3042,1352.48410000,1732228.12825500,0
1665446760000,1281.35000000,1282.68000000,1280.64000000,1282.19000000,1122.65190000,1665446819999,1438706.45176000,1307,643.56250000,824692.31382200,0
1665446820000,1282.20000000,1282.20000000,1280.37000000,1281.70000000,688.52530000,1665446879999,882231.70584300,1015,294.97620000,377927.45777900,0
1665446880000,1281.71000000,1281.71000000,1276.00000000,1278.37000000,4088.05260000,1665446939999,5225508.30749200,3544,1537.97300000,1965204.60370000,0
1665446940000,1278.37000000,1279.96000000,1277.39000000,1277.39000000,1081.67850000,1665446999999,1383518.45642100,1240,418.11090000,534786.59106500,0
1665447000000,1277.39000000,1279.25000000,1276.81000000,1279.25000000,630.49780000,1665447059999,805644.36478500,890,430.63480000,550268.84256700,0
1665447060000,1279.24000000,1279.37000000,1277.25000000,1278.65000000,1068.80600000,1665447119999,1366186.94097900,907,420.15630000,536879.19744500,0
1665447120000,1278.65000000,1278.66000000,1267.01000000,1268.03000000,10876.27640000,1665447179999,13837823.50615100,7729,3900.43340000,4961498.02672300,0
1665447180000,1268.17000000,1272.16000000,1267.92000000,1271.58000000,3568.51720000,1665447239999,4530912.03184700,3240,1688.11420000,2143350.02628500,0
1665447240000,1271.59000000,1273.15000000,1270.10000000,1272.05000000,1312.88640000,1665447299999,1669290.58576100,1342,616.96250000,784342.59266200,0
1665447300000,1272.05000000,1272.75000000,1269.63000000,1272.71000000,1000.70560000,1665447359999,1271564.73699000,1260,454.46840000,577545.53422200,0
1665447360000,1272.70000000,1275.56000000,1272.35000000,1274.13000000,1543.27530000,1665447419999,1965808.18128200,1427,668.99550000,852205.55767800,0
1665447420000,1274.13000000,1275.13000000,1272.92000000,1274.67000000,868.01530000,1665447479999,1105882.54383100,844,405.65030000,516840.79519800,0
1665447480000,1274.68000000,1276.28000000,1274.31000000,1274.98000000,1050.86070000,1665447539999,1340244.92053400,1032,640.49580000,816861.68729800,0
1665447540000,1274.98000000,1274.98000000,1273.34000000,1273.81000000,714.53760000,1665447599999,910347.61784500,809,237.44310000,302478.19442700,0
