1587772800000,187.60000000,187.71000000,187.25000000,187.30000000,1304.99729000,1587772859999,244714.13459700,283,543.55806000,101893.05024740,0
1587772860000,187.29000000,187.37000000,186.94000000,187.08000000,637.21677000,1587772919999,119237.56576690,228,295.75489000,55353.16918260,0
1587772920000,187.09000000,187.09000000,187.00000000,187.07000000,24.92055000,1587772979999,4661.09880890,37,20.41982000,3819.21758410,0
1587772980000,187.07000000,187.07000000,186.85000000,186.85000000,117.21930000,1587773039999,21917.72211090,67,20.68353000,3866.59742620,0
1587773040000,186.86000000,187.00000000,186.62000000,186.62000000,440.27863000,1587773099999,82249.30409640,202,172.48680000,32234.37050330,0
1587773100000,186.61000000,186.94000000,186.50000000,186.82000000,977.19307000,1587773159999,182383.76873670,326,506.21667000,94505.09458220,0
1587773160000,186.84000000,186.96000000,186.79000000,186.87000000,84.73430000,1587773219999,15837.94733940,50,35.95621000,6720.20651400,0
1587773220000,186.89000000,186.98000000,186.86000000,186.96000000,102.40558000,1587773279999,19142.00148930,54,41.62286000,7781.12372670,0
1587773280000,186.97000000,186.99000000,186.79000000,186.96000000,95.02928000,1587773339999,17760.84817820,68,41.30721000,7719.48087170,0
1587773340000,186.92000000,187.04000000,186.79000000,186.90000000,1587.98933000,1587773399999,296840.69354930,206,777.60381000,145373.97214850,0
1587773400000,186.88000000,187.07000000,186.88000000,187.02000000,253.72071000,1587773459999,47448.39764480,90,128.96609000,24120.09271220,0
1587773460000,187.01000000,187.03000000,186.81000000,186.82000000,207.96639000,1587773519999,38879.05793830,70,46.38422000,8668.72486380,0
1587773520000,186.82000000,186.83000000,186.15000000,186.34000000,1700.89860000,1587773579999,317339.36598560,362,513.22791000,95728.52176960,0
1587773580000,186.26000000,186.54000000,186.14000000,186.47000000,747.38764000,1587773639999,139253.00918860,278,541.45185000,100881.67233640,0
1587773640000,186.47000000,186.79000000,186.47000000,186.51000000,380.93611000,1587773699999,71100.41885070,131,160.22354000,29906.43268060,0
1587773700000,186.51000000,186.55000000,186.23000000,186.23000000,288.18750000,1587773759999,53716.74372480,105,213.77484000,39844.88247880,0
1587773760000,186.23000000,186.46000000,185.83000000,186.46000000,3101.19989000,1587773819999,577112.62948730,723,1351.29345000,251509.66531300,0
1587773820000,186.47000000,186.69000000,186.46000000,186.63000000,1770.62662000,1587773879999,330390.25017050,243,652.48722000,121751.86943040,0
1587773880000,186.64000000,186.69000000,186.51000000,186.55000000,167.43053000,1587773939999,31239.25265690,67,38.76254000,7233.00189720,0
1587773940000,186.54000000,186.56000000,186.29000000,186.44000000,703.39806000,1587773999999,131148.55534710,158,424.70815000,79186.17861650,0
1587774000000,186.45000000,186.68000000,186.45000000,186.60000000,182.56051000,1587774059999,34066.04195220,69,52.22634000,9744.30321900,0
1587774060000,186.57000000,186.57000000,186.47000000,186.52000000,179.78771000,1587774119999,33533.13107100,77,89.89137000,16766.47814120,0
1587774120000,186.54000000,186.68000000,186.53000000,186.59000000,192.47147000,1587774179999,35914.26766060,60,158.58755000,29591.55788650,0
1587774180000,186.60000000,186.70000000,186.58000000,186.70000000,102.59631000,1587774239999,19151.32691510,52,62.73655000,11709.97494610,0
1587774240000,186.70000000,186.70000000,186.59000000,186.64000000,175.64522000,1587774299999,32784.41786460,71,89.07597000,16626.13040160,0
1587774300000,186.65000000,186.78000000,186.52000000,186.52000000,487.02833000,1587774359999,90902.15354650,165,87.58603000,16344.47562580,0
1587774360000,186.53000000,186.54000000,186.30000000,186.38000000,1138.59768000,1587774419999,212246.16140600,135,556.18848000,103667.48525930,0
1587774420000,186.38000000,186.56000000,186.32000000,186.36000000,229.20419000,1587774479999,42736.04955650,92,126.11518000,23511.75158080,0
1587774480000,186.38000000,186.44000000,186.32000000,186.42000000,169.32869000,1587774539999,31560.13031350,58,140.56492000,26199.77262780,0
1587774540000,186.42000000,186.90000000,186.42000000,186.87000000,232.56449000,1587774599999,43409.78811190,135,110.27140000,20580.87086090,0
1587774600000,186.86000000,186.87000000,186.57000000,186.87000000,695.48476000,1587774659999,129909.39868500,136,148.77352000,27788.46780380,0
