1677715200000,1665.23000000,1665.84000000,1664.99000000,1665.22000000,491.79630000,1677715259999,819062.49590400,810,328.95250000,547856.70044000,0
1677715260000,1665.21000000,1665.71000000,1665.20000000,1665.20000000,286.04470000,1677715319999,476377.09725300,605,152.34690000,253717.58696300,0
1677715320000,1665.20000000,1665.53000000,1663.94000000,1663.95000000,604.48990000,1677715379999,1006406.42440200,791,113.63350000,189194.15326400,0
1677715380000,1663.95000000,1664.15000000,1663.09000000,1663.09000000,157.87310000,1677715439999,262649.88133800,504,75.28710000,125260.40169600,0
1677715440000,1663.09000000,1663.62000000,1662.85000000,1663.04000000,694.93420000,1677715499999,1155857.32687600,790,187.00290000,311030.91653900,0
1677715500000,1663.05000000,1664.30000000,1662.77000000,1664.18000000,312.43460000,1677715559999,519659.86219500,576,135.18520000,224832.98225300,0
1677715560000,1664.18000000,1664.28000000,1663.30000000,1664.06000000,422.03090000,1677715619999,702165.30327700,799,218.13070000,362896.58424800,0
1677715620000,1664.06000000,1665.05000000,1663.42000000,1664.73000000,237.41120000,1677715679999,395132.33327100,510,127.46910000,212137.49948500,0
1677715680000,1664.73000000,1665.82000000,1664.49000000,1665.68000000,345.76440000,1677715739999,575772.48933300,663,210.58580000,350650.47047600,0
1677715740000,1665.69000000,1665.73000000,1665.68000000,1665.73000000,104.38950000,1677715799999,173882.28578800,292,52.26370000,87056.46502900,0
1677715800000,1665.73000000,1666.60000000,1665.72000000,1666.59000000,564.41600000,1677715859999,940487.16803700,654,213.49170000,355732.96165100,0
1677715860000,1666.59000000,1666.81000000,1666.52000000,1666.80000000,219.83690000,1677715919999,366388.32980600,537,128.04830000,213411.59588900,0
1677715920000,1666.80000000,1668.00000000,1666.80000000,1667.09000000,479.67760000,1677715979999,799787.20744200,1019,300.63610000,501244.26283100,0
1677715980000,1667.10000000,1667.10000000,1665.22000000,1665.23000000,220.85710000,1677716039999,367976.08362300,460,41.65530000,69379.41916500,0
1677716040000,1665.22000000,1665.79000000,1663.37000000,1663.38000000,246.43240000,1677716099999,410318.56150000,551,134.84250000,224554.79521900,0
1677716100000,1663.38000000,1663.38000000,1661.66000000,1662.91000000,460.95690000,1677716159999,766450.62806400,840,236.23080000,392768.38379800,0
1677716160000,1662.91000000,1665.86000000,1662.90000000,1665.46000000,749.39860000,1677716219999,1247309.20176700,771,640.96100000,1066747.37399600,0
1677716220000,1665.46000000,1668.50000000,1665.46000000,1668.16000000,826.41910000,1677716279999,1377914.49766700,1033,543.95140000,906748.58791300,0
1677716280000,1668.15000000,1675.00000000,1668.15000000,1673.77000000,3679.82640000,1677716339999,6153214.59686600,5435,2287.81240000,3824851.55231500,0
1677716340000,1673.77000000,1674.66000000,1672.56000000,1673.21000000,706.54400000,1677716399999,1182594.85356700,1341,395.56900000,662059.99356600,0
1677716400000,1673.22000000,1676.83000000,1673.21000000,1675.36000000,2392.14490000,1677716459999,4007779.02813700,2269,1437.52630000,2407875.08004400,0
1677716460000,1675.36000000,1676.88000000,1674.83000000,1676.31000000,712.08670000,1677716519999,1193507.64335800,918,411.54190000,689676.79369600,0
1677716520000,1676.30000000,1677.86000000,1675.92000000,1676.47000000,858.30940000,1677716579999,1439416.26943800,1373,510.39720000,855901.11094200,0
1677716580000,1676.46000000,1677.24000000,1672.76000000,1672.86000000,537.94190000,1677716639999,901226.09574300,1020,313.97210000,526068.78419400,0
1677716640000,1672.86000000,1672.87000000,1671.16000000,1671.39000000,515.65290000,1677716699999,862099.49430700,1093,314.98130000,526552.44765400,0
1677716700000,1671.40000000,1671.90000000,1670.84000000,1670.85000000,368.26300000,1677716759999,615508.98048600,677,184.55470000,308453.30065800,0
1677716760000,1670.84000000,1671.73000000,1670.40000000,1670.94000000,358.40130000,1677716819999,598884.31337600,684,186.49950000,311619.41648500,0
1677716820000,1670.93000000,1672.41000000,1670.70000000,1671.27000000,176.93030000,1677716879999,295752.82022700,618,97.03080000,162182.63553900,0
1677716880000,1671.27000000,1671.39000000,1670.19000000,1671.38000000,221.88430000,1677716939999,370709.05343600,533,136.11460000,227414.18531900,0
1677716940000,1671.39000000,1671.39000000,1669.80000000,1669.81000000,216.52920000,1677716999999,361629.63473400,383,117.12970000,195608.53679200,0
1677717000000,1669.80000000,1670.05000000,1669.57000000,1670.05000000,190.51100000,1677717059999,318101.45386500,507,134.51130000,224594.04213900,0
1677717060000,1670.04000000,1670.77000000,1668.78000000,1668.79000000,195.89070000,1677717119999,327087.08956300,574,75.92950000,126758.06845100,0
1677717120000,1668.78000000,1670.50000000,1668.34000000,1669.32000000,474.19230000,1677717179999,791721.33988400,914,275.89310000,460611.61914500,0
1677717180000,1669.33000000,1669.60000000,1668.25000000,1668.25000000,208.07120000,1677717239999,347216.67998600,546,125.74720000,209833.63021100,0
1677717240000,1668.25000000,1668.26000000,1666.30000000,1666.30000000,433.57890000,1677717299999,722972.78669200,918,129.51820000,215977.08284000,0
1677717300000,1666.30000000,1667.75000000,1666.30000000,1666.73000000,498.09390000,1677717359999,830227.93735200,712,170.48260000,284132.92757300,0
1677717360000,1666.72000000,1666.98000000,1666.32000000,1666.32000000,234.76130000,1677717419999,391268.92853000,546,120.24180000,200389.04103100,0
1677717420000,1666.32000000,1666.74000000,1665.71000000,1665.71000000,271.57310000,1677717479999,452475.25864200,481,164.59790000,274240.64964500,0
1677717480000,1665.71000000,1666.10000000,1665.00000000,1665.15000000,273.85280000,1677717539999,456105.00688600,585,135.30280000,225349.16324400,0
1677717540000,1665.15000000,1665.87000000,1665.15000000,1665.86000000,180.16540000,1677717599999,300048.60995700,453,108.93310000,181417.72728600,0
1677717600000,1665.86000000,1666.00000000,1664.30000000,1665.54000000,362.29760000,1677717659999,603223.15664900,702,218.33760000,363526.13149400,0
1677717660000,1665.54000000,1665.78000000,1664.31000000,1665.12000000,186.90020000,1677717719999,311204.76241000,398,59.91630000,99752.38199700,0
1677717720000,1665.12000000,1665.12000000,1664.02000000,1664.12000000,66.90880000,1677717779999,111358.79874000,427,27.09430000,45089.20275600,0
1677717780000,1664.12000000,1664.43000000,1664.11000000,1664.25000000,126.45250000,1677717839999,210440.40932700,385,74.84580000,124557.35746800,0
1677717840000,1664.26000000,1664.85000000,1664.14000000,1664.85000000,155.12610000,1677717899999,258217.67655800,381,84.85890000,141245.72262600,0
1677717900000,1664.84000000,1664.85000000,1664.35000000,1664.36000000,75.16310000,1677717959999,125114.64673900,407,12.37090000,20592.00901600,0
1677717960000,1664.35000000,1664.36000000,1663.31000000,1663.31000000,209.03670000,1677718019999,347768.56345800,456,36.38720000,60534.30915700,0
1677718020000,1663.31000000,1663.99000000,1663.31000000,1663.98000000,244.91300000,1677718079999,407417.10771300,474,206.79550000,344002.81074500,0
1677718080000,1663.99000000,1664.00000000,1662.82000000,1662.82000000,167.77760000,1677718139999,279111.97403600,479,77.72530000,129320.32252000,0
1677718140000,1662.83000000,1662.83000000,1661.11000000,1661.67000000,327.09600000,1677718199999,543540.79097800,813,165.06490000,274269.03919300,0
1677718200000,1661.66000000,1662.00000000,1660.75000000,1660.75000000,246.83950000,1677718259999,410110.33949000,547,61.97710000,102960.94074200,0
1677718260000,1660.75000000,1662.30000000,1659.64000000,1662.26000000,628.86370000,1677718319999,1044234.30266000,990,265.15130000,440362.77941600,0
1677718320000,1662.26000000,1662.40000000,1661.32000000,1661.33000000,97.07260000,1677718379999,161343.39155200,437,20.56390000,34181.69732500,0
1677718380000,1661.32000000,1661.77000000,1660.80000000,1660.81000000,154.39070000,1677718439999,256497.22410000,359,52.97330000,88011.62342800,0
1677718440000,1660.80000000,1661.31000000,1660.70000000,1661.31000000,180.48940000,1677718499999,299770.67299700,448,79.96360000,132808.85857900,0
1677718500000,1661.30000000,1661.31000000,1660.75000000,1661.03000000,95.82820000,1677718559999,159162.85441200,305,42.71560000,70945.21926700,0
1677718560000,1661.02000000,1661.25000000,1660.40000000,1660.60000000,154.91060000,1677718619999,257283.75440500,432,65.17520000,108245.28642200,0
1677718620000,1660.60000000,1660.60000000,1658.44000000,1658.66000000,511.84870000,1677718679999,849296.51325300,1040,210.21340000,348766.92416400,0
1677718680000,1658.66000000,1659.14000000,1658.53000000,1658.81000000,189.43850000,1677718739999,314231.97896300,443,66.79950000,110802.75155500,0
1677718740000,1658.80000000,1659.06000000,1658.47000000,1658.85000000,141.52390000,1677718799999,234763.92730200,403,76.91200000,127586.42399300,0
1677718800000,1658.86000000,1659.07000000,1658.67000000,1659.05000000,162.65160000,1677718859999,269825.41722700,332,97.77320000,162195.97316700,0
1677718860000,1659.05000000,1660.99000000,1659.05000000,1660.76000000,318.72460000,1677718919999,528999.87140700,505,258.28580000,428660.95566600,0
1677718920000,1660.77000000,1660.77000000,1658.47000000,1658.63000000,160.40050000,1677718979999,266160.82494000,374,72.74900000,120664.50630000,0
1677718980000,1658.63000000,1658.63000000,1656.86000000,1656.86000000,230.03450000,1677719039999,381323.61946900,674,78.15350000,129565.74675800,0
1677719040000,1656.86000000,1658.68000000,1656.05000000,1658.46000000,415.39700000,1677719099999,688259.88131100,876,176.56030000,292552.56066200,0
1677719100000,1658.45000000,1658.68000000,1657.11000000,1657.34000000,206.05350000,1677719159999,341587.14581400,588,58.87500000,97586.10614700,0
1677719160000,1657.34000000,1658.20000000,1657.34000000,1657.46000000,137.10460000,1677719219999,227282.22886700,356,95.04200000,157545.75172000,0
1677719220000,1657.45000000,1660.04000000,1657.45000000,1659.63000000,335.61950000,1677719279999,556851.21946300,642,195.90280000,324989.55181200,0
1677719280000,1659.63000000,1659.64000000,1657.74000000,1657.94000000,326.15030000,1677719339999,540885.04486900,476,98.32310000,163025.88869200,0
1677719340000,1657.93000000,1658.13000000,1657.04000000,1657.92000000,188.12550000,1677719399999,311829.50270500,393,106.15590000,175948.75523300,0
1677719400000,1657.92000000,1658.14000000,1657.46000000,1657.68000000,89.49050000,1677719459999,148364.70250900,264,67.32030000,111606.92085100,0
1677719460000,1657.68000000,1657.95000000,1657.68000000,1657.83000000,61.33860000,1677719519999,101690.71107500,235,41.31650000,68495.97790300,0
1677719520000,1657.82000000,1659.77000000,1657.82000000,1659.64000000,212.64430000,1677719579999,352743.82145300,345,167.20480000,277360.66322000,0
1677719580000,1659.64000000,1659.64000000,1659.32000000,1659.43000000,51.81610000,1677719639999,85989.32619100,187,20.75190000,34437.18336600,0
1677719640000,1659.44000000,1660.69000000,1658.73000000,1658.83000000,311.55340000,1677719699999,517158.32110300,552,169.12150000,280711.35980500,0
1677719700000,1658.84000000,1658.84000000,1656.71000000,1657.41000000,424.27790000,1677719759999,703196.23285400,537,179.06210000,296739.19215600,0
1677719760000,1657.40000000,1657.72000000,1657.04000000,1657.50000000,271.98700000,1677719819999,450775.79997000,421,84.92540000,140746.95954400,0
1677719820000,1657.51000000,1659.88000000,1657.50000000,1659.88000000,519.99700000,1677719879999,862569.31729900,562,428.25770000,710370.87764800,0
1677719880000,1659.87000000,1660.45000000,1659.65000000,1659.66000000,226.97230000,1677719939999,376796.24533200,403,113.79700000,188915.25487200,0
1677719940000,1659.66000000,1659.66000000,1658.89000000,1658.99000000,197.30880000,1677719999999,327390.86352400,343,53.92400000,89469.08151600,0
1677720000000,1658.98000000,1659.46000000,1658.98000000,1659.45000000,76.82760000,1677720059999,127467.13466200,243,52.78730000,87578.78609400,0
1677720060000,1659.46000000,1659.46000000,1658.75000000,1658.76000000,45.06400000,1677720119999,74771.65097700,151,6.32370000,10492.43123600,0
1677720120000,1658.76000000,1658.76000000,1658.09000000,1658.09000000,97.59550000,1677720179999,161845.96023800,211,63.83280000,105855.08228100,0
1677720180000,1658.09000000,1658.58000000,1658.06000000,1658.06000000,113.79100000,1677720239999,188693.13486600,205,59.20180000,98167.79832600,0
1677720240000,1658.07000000,1658.28000000,1658.06000000,1658.09000000,64.79630000,1677720299999,107439.28827200,224,36.09090000,59842.25919700,0
1677720300000,1658.09000000,1658.10000000,1657.21000000,1657.43000000,158.43910000,1677720359999,262654.05094000,313,56.56240000,93760.35123000,0
1677720360000,1657.42000000,1657.43000000,1655.86000000,1656.25000000,354.25000000,1677720419999,586756.82776300,662,186.65120000,309144.74261200,0
1677720420000,1656.25000000,1656.25000000,1654.94000000,1655.61000000,414.92120000,1677720479999,686839.71169600,675,227.18910000,376045.46763000,0
1677720480000,1655.60000000,1655.62000000,1653.51000000,1653.67000000,516.65910000,1677720539999,854712.25588200,892,226.69480000,374987.67384200,0
