1568246400000,178.30000000,178.44000000,178.28000000,178.35000000,85.55356000,1568246459999,15260.54301520,53,56.35822000,10054.38557550,0
1568246460000,178.40000000,178.62000000,178.38000000,178.52000000,403.74879000,1568246519999,72071.59275140,117,341.70294000,60997.15716040,0
1568246520000,178.51000000,178.55000000,178.40000000,178.46000000,79.36236000,1568246579999,14165.02725380,51,16.86923000,3010.86125800,0
1568246580000,178.49000000,178.87000000,178.48000000,178.73000000,454.93710000,1568246639999,81275.00613790,196,348.82015000,62310.54248310,0
1568246640000,178.63000000,178.69000000,178.53000000,178.61000000,109.63871000,1568246699999,19582.73701850,69,58.45706000,10441.73565790,0
1568246700000,178.60000000,178.79000000,178.60000000,178.76000000,1450.72098000,1568246759999,259103.67091920,133,1405.65809000,251052.38132730,0
1568246760000,178.76000000,178.76000000,178.62000000,178.63000000,113.79559000,1568246819999,20332.70552130,90,48.59395000,8682.85272190,0
1568246820000,178.62000000,178.85000000,178.62000000,178.85000000,132.96120000,1568246879999,23769.83119380,101,85.46836000,15279.09951770,0
1568246880000,178.83000000,178.84000000,178.74000000,178.81000000,151.82657000,1568246939999,27146.21971380,66,61.87511000,11063.00942660,0
1568246940000,178.78000000,178.79000000,178.74000000,178.75000000,114.13823000,1568246999999,20404.04169510,84,63.49237000,11350.64338440,0
1568247000000,178.76000000,178.76000000,178.59000000,178.61000000,182.80688000,1568247059999,32663.42479450,56,36.62939000,6545.86664360,0
1568247060000,178.60000000,178.62000000,178.45000000,178.45000000,53.75629000,1568247119999,9597.95064010,63,16.11546000,2876.74842330,0
1568247120000,178.44000000,178.44000000,178.18000000,178.29000000,245.40355000,1568247179999,43733.64717050,123,94.98667000,16927.67310110,0
1568247180000,178.30000000,178.30000000,178.15000000,178.15000000,61.98591000,1568247239999,11047.92413770,54,23.56861000,4200.60980460,0
1568247240000,178.15000000,178.19000000,178.11000000,178.12000000,52.06279000,1568247299999,9275.44411420,53,42.92900000,7648.17142110,0
1568247300000,178.12000000,178.16000000,178.03000000,178.07000000,115.48012000,1568247359999,20562.56334010,92,51.04929000,9090.71334260,0
1568247360000,178.05000000,178.12000000,177.67000000,177.73000000,159.49364000,1568247419999,28373.70192900,145,82.22269000,14631.42534110,0
1568247420000,177.79000000,178.02000000,177.72000000,177.94000000,623.92129000,1568247479999,111026.45875770,200,545.31790000,97041.70286880,0
1568247480000,177.95000000,178.01000000,177.91000000,177.99000000,114.04969000,1568247539999,20297.53289020,87,88.27194000,15710.25625800,0
1568247540000,177.96000000,178.04000000,177.83000000,177.87000000,353.57338000,1568247599999,62924.17878270,126,283.36044000,50429.62803120,0
1568247600000,177.94000000,177.99000000,177.88000000,177.93000000,166.02348000,1568247659999,29538.80562740,67,131.38023000,23375.21241600,0
1568247660000,177.96000000,178.02000000,177.90000000,177.92000000,120.69170000,1568247719999,21480.70458060,94,81.60376000,14524.54082150,0
1568247720000,177.93000000,178.06000000,177.92000000,178.06000000,269.48473000,1568247779999,47973.43356190,72,231.05087000,41133.54997340,0
1568247780000,178.00000000,178.06000000,177.68000000,177.68000000,521.19760000,1568247839999,92723.76961600,160,252.44498000,44938.02547000,0
1568247840000,177.66000000,177.85000000,177.65000000,177.72000000,240.92882000,1568247899999,42825.21941080,103,188.24294000,33461.90212160,0
1568247900000,177.71000000,177.78000000,177.65000000,177.73000000,66.16348000,1568247959999,11756.81704100,73,39.27481000,6978.87525680,0
1568247960000,177.77000000,177.90000000,177.73000000,177.85000000,118.05955000,1568248019999,20992.61055190,55,97.41613000,17322.13257090,0
1568248020000,177.88000000,177.88000000,177.80000000,177.85000000,35.80851000,1568248079999,6368.13727010,56,15.18161000,2699.94811120,0
1568248080000,177.85000000,177.89000000,177.84000000,177.87000000,38.30374000,1568248139999,6813.10961050,39,21.74129000,3867.21128300,0
1568248140000,177.87000000,177.92000000,177.83000000,177.91000000,63.18462000,1568248199999,11238.87075380,68,20.42826000,3634.22611210,0
1568248200000,177.92000000,177.92000000,177.80000000,177.81000000,110.64808000,1568248259999,19678.83079210,67,53.01674000,9428.94507570,0
1568248260000,177.82000000,177.85000000,177.76000000,177.76000000,49.80300000,1568248319999,8855.63818870,43,26.45404000,4703.90518790,0
1568248320000,177.77000000,177.88000000,177.77000000,177.87000000,37.91651000,1568248379999,6742.79543540,34,20.63660000,3669.87454210,0
1568248380000,177.88000000,177.89000000,177.80000000,177.88000000,41.86517000,1568248439999,7446.19126580,56,19.23473000,3421.11157470,0
1568248440000,177.89000000,178.04000000,177.88000000,178.04000000,205.57728000,1568248499999,36585.48523260,95,113.78316000,20252.30040320,0
1568248500000,178.03000000,178.07000000,177.94000000,177.95000000,73.63327000,1568248559999,13106.72982380,62,34.88114000,6208.55512450,0
1568248560000,177.95000000,178.01000000,177.93000000,178.00000000,74.29026000,1568248619999,13221.37732430,46,34.09080000,6067.33488870,0
1568248620000,178.00000000,178.04000000,177.96000000,177.96000000,78.70165000,1568248679999,14008.79094110,72,26.52764000,4721.91943500,0
1568248680000,177.96000000,178.05000000,177.92000000,177.97000000,91.29862000,1568248739999,16247.31355130,71,26.20573000,4663.51658060,0
1568248740000,177.95000000,178.03000000,177.95000000,178.01000000,96.01942000,1568248799999,17089.17122710,75,35.47338000,6313.66727750,0
1568248800000,178.02000000,178.16000000,178.00000000,178.03000000,81.79551000,1568248859999,14565.16664700,57,41.37008000,7367.85648270,0
1568248860000,178.00000000,178.06000000,177.96000000,178.06000000,143.69282000,1568248919999,25577.91360470,34,30.39754000,5411.20680720,0
1568248920000,178.06000000,178.07000000,177.98000000,178.00000000,95.70033000,1568248979999,17038.28051260,53,58.95483000,10495.90459050,0
1568248980000,177.99000000,177.99000000,177.87000000,177.88000000,96.27124000,1568249039999,17129.96819880,37,24.58980000,4374.64848760,0
1568249040000,177.86000000,177.89000000,177.80000000,177.86000000,97.39102000,1568249099999,17321.32453880,85,42.45584000,7550.74687940,0
1568249100000,177.83000000,177.84000000,177.78000000,177.79000000,103.06636000,1568249159999,18325.59798950,50,18.57546000,3303.00865560,0
1568249160000,177.78000000,177.80000000,177.77000000,177.80000000,52.83500000,1568249219999,9393.40524380,41,29.54003000,5251.98329050,0
1568249220000,177.79000000,177.79000000,177.67000000,177.76000000,98.94555000,1568249279999,17587.65768950,63,54.47485000,9682.91980210,0
1568249280000,177.74000000,177.74000000,177.64000000,177.71000000,88.74688000,1568249339999,15771.05334050,52,20.46656000,3636.82877190,0
1568249340000,177.71000000,177.76000000,177.70000000,177.70000000,32.56267000,1568249399999,5786.97058000,30,10.98355000,1952.06112640,0
1568249400000,177.72000000,177.73000000,177.68000000,177.69000000,119.45178000,1568249459999,21227.17046460,76,87.65960000,15577.57414850,0
1568249460000,177.70000000,177.83000000,177.69000000,177.77000000,205.88496000,1568249519999,36599.40999550,88,138.09576000,24551.23235960,0
1568249520000,177.79000000,177.81000000,177.73000000,177.74000000,98.18998000,1568249579999,17455.79295900,50,26.83397000,4770.22625040,0
1568249580000,177.74000000,177.77000000,177.69000000,177.69000000,96.64385000,1568249639999,17176.59306950,52,46.27660000,8225.09129330,0
1568249640000,177.70000000,177.73000000,177.69000000,177.70000000,15.35946000,1568249699999,2729.62407800,17,11.23254000,1996.23279560,0
1568249700000,177.71000000,177.73000000,177.69000000,177.73000000,24.58937000,1568249759999,4369.69062820,19,22.06631000,3921.32754620,0
1568249760000,177.72000000,177.80000000,177.71000000,177.78000000,33.60334000,1568249819999,5973.05761200,28,24.88960000,4423.99348390,0
1568249820000,177.77000000,177.99000000,177.77000000,177.98000000,154.27428000,1568249879999,27441.31328470,97,135.26370000,24060.50625100,0
1568249880000,177.97000000,178.09000000,177.92000000,178.09000000,234.63413000,1568249939999,41758.23252030,88,125.36955000,22311.24772360,0
1568249940000,178.09000000,178.14000000,178.08000000,178.12000000,231.85534000,1568249999999,41299.13700440,83,168.06934000,29937.93937750,0
1568250000000,178.15000000,178.29000000,178.14000000,178.29000000,194.04393000,1568250059999,34578.66532600,108,140.23378000,24988.62352320,0
1568250060000,178.28000000,178.31000000,178.27000000,178.30000000,47.28708000,1568250119999,8430.95221360,32,39.72610000,7082.91670710,0
1568250120000,178.31000000,178.34000000,178.30000000,178.32000000,15.12334000,1568250179999,2696.73646350,22,10.52221000,1876.26342060,0
1568250180000,178.33000000,178.38000000,178.27000000,178.38000000,27.66414000,1568250239999,4932.94510730,30,8.32499000,1484.64421980,0
1568250240000,178.38000000,178.45000000,178.38000000,178.45000000,74.10914000,1568250299999,13221.66297440,49,55.47586000,9897.27046360,0
1568250300000,178.45000000,178.50000000,178.44000000,178.49000000,63.73255000,1568250359999,11374.77034230,58,50.12073000,8945.49612460,0
1568250360000,178.49000000,178.59000000,178.49000000,178.58000000,57.48536000,1568250419999,10263.37284670,46,17.19785000,3070.66194110,0
1568250420000,178.57000000,178.78000000,178.56000000,178.67000000,330.73507000,1568250479999,59099.45732320,159,169.71773000,30323.20365650,0
1568250480000,178.67000000,178.73000000,178.64000000,178.67000000,78.32749000,1568250539999,13995.69947620,49,30.84549000,5511.84961980,0
1568250540000,178.66000000,178.79000000,178.66000000,178.77000000,50.64644000,1568250599999,9052.44238090,42,20.01876000,3578.34900970,0
1568250600000,178.76000000,178.77000000,178.66000000,178.66000000,254.15197000,1568250659999,45418.70579890,60,43.60128000,7792.69716700,0
1568250660000,178.66000000,178.73000000,178.62000000,178.71000000,39.88918000,1568250719999,7127.10344840,33,19.60095000,3502.11243350,0
1568250720000,178.70000000,178.74000000,178.61000000,178.61000000,51.02884000,1568250779999,9116.84595930,60,9.69211000,1732.07038680,0
1568250780000,178.63000000,178.63000000,178.56000000,178.59000000,50.42730000,1568250839999,9006.22916870,48,16.87992000,3014.77338030,0
1568250840000,178.53000000,178.56000000,178.53000000,178.55000000,53.86932000,1568250899999,9618.10679490,46,22.44115000,4006.85816310,0
1568250900000,178.54000000,178.56000000,178.48000000,178.49000000,44.18529000,1568250959999,7887.98897450,46,15.91803000,2842.00358780,0
1568250960000,178.53000000,178.59000000,178.49000000,178.59000000,44.68735000,1568251019999,7978.71733460,50,28.45466000,5080.65815090,0
1568251020000,178.59000000,178.67000000,178.59000000,178.67000000,116.65589000,1568251079999,20836.23018930,48,105.77506000,18892.70486840,0
1568251080000,178.68000000,178.73000000,178.68000000,178.71000000,43.93425000,1568251139999,7851.90450690,42,35.09312000,6271.93098500,0
1568251140000,178.69000000,178.76000000,178.69000000,178.70000000,27.08487000,1568251199999,4840.83720840,28,18.43824000,3295.51232370,0
