1678147200000,1565.84000000,1565.93000000,1565.76000000,1565.93000000,163.10690000,1678147259999,255396.85103900,213,82.54430000,129250.87145600,0
1678147260000,1565.93000000,1565.94000000,1565.92000000,1565.93000000,121.29700000,1678147319999,189942.63611400,212,87.12970000,136439.35616700,0
1678147320000,1565.94000000,1565.94000000,1565.78000000,1565.88000000,229.69520000,1678147379999,359679.34395200,303,51.48790000,80621.46049300,0
1678147380000,1565.88000000,1565.89000000,1565.35000000,1565.57000000,1191.65050000,1678147439999,1865650.12026600,554,933.83930000,1461990.90972600,0
1678147440000,1565.57000000,1565.97000000,1565.57000000,1565.96000000,180.39210000,1678147499999,282467.63015500,524,96.89140000,151709.20787700,0
1678147500000,1565.96000000,1566.03000000,1565.51000000,1565.68000000,194.04480000,1678147559999,303832.74453500,314,83.79960000,131210.55979700,0
1678147560000,1565.68000000,1565.73000000,1565.06000000,1565.72000000,295.18980000,1678147619999,462080.74380700,445,96.85610000,151605.37628200,0
1678147620000,1565.72000000,1565.92000000,1565.62000000,1565.63000000,122.97960000,1678147679999,192569.56052300,341,36.99480000,57929.26579800,0
1678147680000,1565.62000000,1565.81000000,1565.59000000,1565.81000000,86.72430000,1678147739999,135785.03470900,283,65.20010000,102084.19928800,0
1678147740000,1565.80000000,1565.81000000,1565.40000000,1565.41000000,127.81700000,1678147799999,200103.07569400,347,5.58650000,8746.42207000,0
1678147800000,1565.41000000,1565.53000000,1565.30000000,1565.30000000,161.35890000,1678147859999,252598.05819400,315,21.01330000,32892.89252600,0
1678147860000,1565.30000000,1565.31000000,1564.78000000,1564.82000000,162.74940000,1678147919999,254699.70038600,303,65.08960000,101860.16021000,0
1678147920000,1564.83000000,1564.83000000,1564.21000000,1564.21000000,148.62420000,1678147979999,232516.34406100,377,85.83340000,134274.84748400,0
1678147980000,1564.21000000,1564.22000000,1563.11000000,1563.41000000,374.25660000,1678148039999,585139.49619000,547,152.96740000,239140.17032000,0
1678148040000,1563.41000000,1564.43000000,1563.13000000,1564.43000000,176.17430000,1678148099999,275459.04882500,405,107.72600000,168449.84991800,0
1678148100000,1564.42000000,1564.48000000,1563.57000000,1563.72000000,166.84460000,1678148159999,260957.67156200,358,57.85700000,90493.88976300,0
1678148160000,1563.73000000,1563.73000000,1563.38000000,1563.38000000,75.33420000,1678148219999,117798.10906700,266,12.75070000,19938.34305100,0
1678148220000,1563.38000000,1563.61000000,1563.12000000,1563.61000000,250.59730000,1678148279999,391743.44134300,322,199.57170000,311972.71483900,0
1678148280000,1563.60000000,1564.29000000,1563.60000000,1564.29000000,107.13530000,1678148339999,167545.44141000,291,82.85150000,129568.84220200,0
1678148340000,1564.28000000,1564.29000000,1563.64000000,1564.21000000,142.95390000,1678148399999,223568.20834300,266,78.69020000,123056.98953300,0
1678148400000,1564.20000000,1564.21000000,1563.25000000,1563.48000000,129.80870000,1678148459999,202971.19463300,366,55.82420000,87283.74347000,0
1678148460000,1563.48000000,1563.66000000,1563.22000000,1563.65000000,166.70250000,1678148519999,260606.43525700,339,69.01000000,107886.85826500,0
1678148520000,1563.65000000,1563.66000000,1563.62000000,1563.63000000,24.89340000,1678148579999,38924.24186800,188,8.43440000,13188.48555000,0
1678148580000,1563.63000000,1563.80000000,1563.62000000,1563.79000000,35.29840000,1678148639999,55197.59920800,141,25.95520000,40586.97991600,0
1678148640000,1563.80000000,1563.80000000,1563.11000000,1563.12000000,165.59030000,1678148699999,258903.61243700,374,6.86820000,10737.90661200,0
1678148700000,1563.11000000,1563.45000000,1563.10000000,1563.44000000,109.84450000,1678148759999,171704.60359900,222,39.80870000,62228.25544600,0
1678148760000,1563.45000000,1563.45000000,1562.78000000,1562.79000000,228.25930000,1678148819999,356789.32933700,368,37.76690000,59037.96950600,0
1678148820000,1562.78000000,1562.79000000,1561.48000000,1561.81000000,369.56790000,1678148879999,577209.58816200,623,177.87770000,277785.90274800,0
1678148880000,1561.81000000,1562.46000000,1561.81000000,1562.45000000,117.31990000,1678148939999,183279.64691900,294,91.32730000,142669.31342100,0
1678148940000,1562.46000000,1562.99000000,1562.45000000,1562.84000000,104.58070000,1678148999999,163432.85034400,204,64.76410000,101209.78724000,0
1678149000000,1562.85000000,1564.87000000,1562.71000000,1564.28000000,961.18760000,1678149059999,1503235.56382400,976,529.16410000,827395.70675300,0
1678149060000,1564.29000000,1564.55000000,1563.24000000,1564.54000000,490.92570000,1678149119999,767803.86491800,574,256.93150000,401826.60063900,0
1678149120000,1564.54000000,1565.25000000,1564.41000000,1565.06000000,484.79290000,1678149179999,758680.37303600,601,257.07520000,402269.92617700,0
1678149180000,1565.06000000,1565.19000000,1564.78000000,1564.93000000,324.75920000,1678149239999,508238.01378500,355,187.55180000,293503.93697000,0
1678149240000,1564.93000000,1566.00000000,1564.93000000,1565.86000000,348.29620000,1678149299999,545278.62154800,421,265.84400000,416163.59172600,0
1678149300000,1565.87000000,1565.87000000,1565.15000000,1565.26000000,265.91310000,1678149359999,416293.94641500,381,81.55780000,127662.75749900,0
1678149360000,1565.26000000,1565.77000000,1564.78000000,1564.78000000,267.10380000,1678149419999,418136.30963300,464,115.55240000,180884.58840400,0
1678149420000,1564.78000000,1564.79000000,1563.70000000,1564.43000000,234.72920000,1678149479999,367110.98812900,401,105.97020000,165732.08089300,0
1678149480000,1564.44000000,1564.52000000,1564.22000000,1564.47000000,81.64020000,1678149539999,127710.95731400,255,67.46120000,105529.45670700,0
1678149540000,1564.47000000,1564.48000000,1564.30000000,1564.31000000,95.39360000,1678149599999,149234.52292000,252,24.97200000,39064.49160300,0
1678149600000,1564.30000000,1565.20000000,1564.24000000,1564.24000000,242.14600000,1678149659999,378902.55909300,481,98.02400000,153370.50095700,0
1678149660000,1564.25000000,1564.25000000,1564.00000000,1564.11000000,189.70480000,1678149719999,296719.93788900,337,56.16760000,87852.93937600,0
1678149720000,1564.12000000,1565.07000000,1564.11000000,1564.23000000,251.25520000,1678149779999,393097.03584600,490,142.98280000,223698.78987200,0
1678149780000,1564.22000000,1564.23000000,1564.16000000,1564.16000000,68.46600000,1678149839999,107095.62053400,251,22.22670000,34767.58681300,0
1678149840000,1564.16000000,1564.89000000,1564.16000000,1564.48000000,221.36540000,1678149899999,346330.71336000,416,98.18430000,153600.26024700,0
1678149900000,1564.49000000,1564.49000000,1564.23000000,1564.24000000,99.16910000,1678149959999,155148.02830700,251,25.79130000,40350.17428700,0
1678149960000,1564.23000000,1564.42000000,1564.23000000,1564.39000000,59.14300000,1678150019999,92516.93856800,261,35.56730000,55636.54515200,0
1678150020000,1564.38000000,1564.39000000,1563.40000000,1563.40000000,92.46230000,1678150079999,144616.86315800,281,19.22040000,30061.72788500,0
1678150080000,1563.40000000,1563.41000000,1563.11000000,1563.11000000,66.53470000,1678150139999,104006.26112300,280,35.34330000,55246.05957400,0
