1607904000000,590.81000000,591.01000000,589.92000000,589.93000000,980.41407000,1607904059999,578924.68263040,496,579.00429000,341896.50282450,0
1607904060000,589.98000000,589.98000000,588.77000000,588.87000000,1162.73577000,1607904119999,685361.84883100,374,713.99692000,420824.50681120,0
1607904120000,588.86000000,590.28000000,588.60000000,590.06000000,367.80969000,1607904179999,216793.48346280,251,196.05865000,115586.32635180,0
1607904180000,590.06000000,590.06000000,589.29000000,589.54000000,576.71319000,1607904239999,340073.27708230,245,411.06042000,242395.97764200,0
1607904240000,589.55000000,590.10000000,589.55000000,589.77000000,149.31317000,1607904299999,88071.06129390,176,57.70216000,34035.87275910,0
1607904300000,589.76000000,589.76000000,588.13000000,588.13000000,914.33981000,1607904359999,538293.59250640,411,451.08148000,265553.55729420,0
1607904360000,588.13000000,588.24000000,587.20000000,587.60000000,707.99232000,1607904419999,415981.10533260,482,309.13593000,181631.84371760,0
1607904420000,587.60000000,587.60000000,586.13000000,587.16000000,878.26972000,1607904479999,515412.07455050,527,223.12367000,130948.46145400,0
1607904480000,587.16000000,587.83000000,586.75000000,587.03000000,675.24550000,1607904539999,396480.54373040,353,171.94545000,100970.30750850,0
1607904540000,587.04000000,587.34000000,586.80000000,586.87000000,1236.54135000,1607904599999,725677.27057690,284,1110.34719000,651601.18462510,0
1607904600000,586.87000000,586.89000000,586.05000000,586.85000000,664.03322000,1607904659999,389452.86839410,389,440.31024000,258242.60934040,0
1607904660000,586.85000000,586.85000000,586.10000000,586.39000000,2087.08521000,1607904719999,1223624.09806500,385,1327.58195000,778230.01284140,0
1607904720000,586.33000000,586.39000000,585.56000000,586.18000000,1209.55350000,1607904779999,708792.90019890,460,453.09396000,265518.13065670,0
1607904780000,586.19000000,587.27000000,586.03000000,586.31000000,920.65803000,1607904839999,540208.77186070,319,470.66155000,276128.46637580,0
1607904840000,586.31000000,586.73000000,586.00000000,586.47000000,938.01207000,1607904899999,549823.08263630,259,625.63914000,366692.38100060,0
1607904900000,586.42000000,586.50000000,586.12000000,586.28000000,855.99413000,1607904959999,501886.97641440,250,212.20184000,124423.82112410,0
