1677196800000,1650.52000000,1650.70000000,1649.57000000,1649.57000000,330.03110000,1677196859999,544643.44415200,489,131.56290000,217130.70501600,0
1677196860000,1649.57000000,1649.71000000,1647.92000000,1647.93000000,320.79830000,1677196919999,528962.47486600,546,119.93130000,197772.99248800,0
1677196920000,1647.93000000,1649.06000000,1647.92000000,1648.32000000,199.23580000,1677196979999,328413.23830400,425,125.86760000,207463.38586500,0
1677196980000,1648.31000000,1649.59000000,1648.31000000,1649.58000000,149.16140000,1677197039999,245941.80114600,389,92.33230000,152241.21496300,0
1677197040000,1649.58000000,1653.10000000,1649.58000000,1653.09000000,543.19310000,1677197099999,897195.85882200,947,372.14100000,614631.03859400,0
1677197100000,1653.09000000,1653.17000000,1651.59000000,1652.63000000,307.80610000,1677197159999,508674.08431800,494,181.47350000,299880.23123400,0
1677197160000,1652.63000000,1652.93000000,1652.04000000,1652.04000000,307.29060000,1677197219999,507798.95392400,559,175.88880000,290651.55229300,0
1677197220000,1652.04000000,1653.05000000,1651.24000000,1653.05000000,187.21420000,1677197279999,309298.68352900,465,105.64180000,174521.28618000,0
1677197280000,1653.05000000,1653.76000000,1653.04000000,1653.13000000,281.96060000,1677197339999,466212.48936400,496,154.87720000,256083.85061400,0
1677197340000,1653.13000000,1653.78000000,1652.86000000,1653.78000000,215.83430000,1677197399999,356848.28845800,493,141.05880000,233223.05049000,0
1677197400000,1653.78000000,1653.89000000,1652.77000000,1653.88000000,253.45150000,1677197459999,419125.38794100,576,120.71610000,199624.15170800,0
1677197460000,1653.88000000,1654.45000000,1653.80000000,1654.32000000,212.69970000,1677197519999,351841.50611000,420,120.32220000,199027.59852700,0
1677197520000,1654.33000000,1655.42000000,1654.32000000,1654.75000000,336.89480000,1677197579999,557497.62503800,656,234.73460000,388418.36355200,0
1677197580000,1654.74000000,1654.75000000,1652.72000000,1652.72000000,311.99700000,1677197639999,516057.99420500,562,101.99300000,168716.41601700,0
1677197640000,1652.72000000,1653.05000000,1652.09000000,1653.03000000,168.94960000,1677197699999,279193.33723000,415,116.02430000,191725.75963200,0
1677197700000,1653.03000000,1653.41000000,1651.71000000,1652.17000000,215.61330000,1677197759999,356248.43861400,621,91.19850000,150678.15183300,0
1677197760000,1652.16000000,1652.19000000,1651.82000000,1652.05000000,150.68420000,1677197819999,248946.19637100,277,110.78880000,183033.45389000,0
1677197820000,1652.05000000,1652.67000000,1651.58000000,1651.99000000,291.59680000,1677197879999,481690.39690300,509,156.89910000,259171.29789200,0
1677197880000,1652.00000000,1653.04000000,1651.72000000,1653.03000000,65.55870000,1677197939999,108317.59381700,279,43.26500000,71489.37156400,0
1677197940000,1653.04000000,1657.24000000,1653.03000000,1656.70000000,782.03960000,1677197999999,1295292.88789000,1120,455.25360000,753904.93980500,0
1677198000000,1656.70000000,1657.39000000,1656.28000000,1656.28000000,171.70530000,1677198059999,284498.34919700,523,89.48200000,148265.82902600,0
1677198060000,1656.29000000,1656.29000000,1655.47000000,1655.47000000,186.03710000,1677198119999,308052.19054700,392,116.76700000,193350.72787000,0
1677198120000,1655.47000000,1655.54000000,1654.16000000,1654.37000000,96.61540000,1677198179999,159893.96708500,404,27.81150000,46018.43154900,0
1677198180000,1654.36000000,1654.37000000,1652.63000000,1652.63000000,442.31320000,1677198239999,731504.92677100,682,114.72890000,189731.65803500,0
1677198240000,1652.63000000,1653.40000000,1652.43000000,1652.67000000,250.06670000,1677198299999,413360.49196400,538,100.14440000,165520.43441500,0
1677198300000,1652.67000000,1653.72000000,1652.66000000,1652.90000000,144.09350000,1677198359999,238197.81586400,450,70.41580000,116392.45768000,0
1677198360000,1652.90000000,1653.92000000,1652.90000000,1653.57000000,65.20590000,1677198419999,107823.22708500,356,37.93640000,62728.67477500,0
1677198420000,1653.57000000,1653.58000000,1651.75000000,1651.76000000,337.44000000,1677198479999,557512.79115000,723,170.67070000,281968.57395900,0
1677198480000,1651.76000000,1652.20000000,1651.55000000,1652.01000000,171.92480000,1677198539999,284000.86728500,397,109.00210000,180057.49897300,0
1677198540000,1652.02000000,1652.02000000,1651.52000000,1651.55000000,111.39220000,1677198599999,183985.61134300,333,40.88820000,67535.07897200,0
1677198600000,1651.55000000,1651.56000000,1650.94000000,1650.95000000,155.97840000,1677198659999,257547.19644400,475,91.14860000,150494.08644500,0
1677198660000,1650.95000000,1650.95000000,1649.56000000,1650.05000000,351.53120000,1677198719999,580098.52708000,654,179.16280000,295627.24471200,0
1677198720000,1650.06000000,1650.57000000,1649.91000000,1650.44000000,125.85780000,1677198779999,207704.05319400,373,32.06570000,52918.72862600,0
1677198780000,1650.43000000,1650.44000000,1648.60000000,1648.77000000,255.01160000,1677198839999,420603.87954600,631,64.43940000,106274.54045800,0
1677198840000,1648.77000000,1649.63000000,1647.78000000,1649.62000000,292.40520000,1677198899999,482118.06121600,756,134.43330000,221645.84064800,0
1677198900000,1649.61000000,1649.73000000,1648.90000000,1649.68000000,183.01360000,1677198959999,301875.05685900,477,77.41360000,127684.03859900,0
1677198960000,1649.68000000,1651.42000000,1649.68000000,1649.79000000,293.13850000,1677199019999,483851.59842700,716,136.88330000,225922.08735300,0
1677199020000,1649.78000000,1649.93000000,1648.64000000,1648.72000000,160.25510000,1677199079999,264263.24352600,419,63.78790000,105179.45749400,0
1677199080000,1648.72000000,1648.73000000,1647.25000000,1647.41000000,386.15020000,1677199139999,636242.36658100,913,170.20770000,280424.78277400,0
1677199140000,1647.41000000,1647.93000000,1647.25000000,1647.68000000,151.84480000,1677199199999,250185.39804700,405,72.64060000,119677.81826300,0
1677199200000,1647.68000000,1647.69000000,1646.41000000,1646.75000000,357.00470000,1677199259999,588020.14216800,747,208.95880000,344165.08414700,0
1677199260000,1646.74000000,1647.04000000,1646.29000000,1647.04000000,411.78950000,1677199319999,678085.78583400,677,167.73640000,276207.57009800,0
1677199320000,1647.04000000,1647.87000000,1646.44000000,1646.61000000,311.47310000,1677199379999,513066.76249900,624,171.74150000,282899.96014800,0
1677199380000,1646.61000000,1647.80000000,1646.22000000,1647.79000000,307.66010000,1677199439999,506634.13130900,571,170.20960000,280297.66684500,0
1677199440000,1647.80000000,1648.01000000,1646.76000000,1646.89000000,148.53090000,1677199499999,244676.90546700,474,25.99720000,42821.60668200,0
1677199500000,1646.89000000,1648.63000000,1646.88000000,1648.17000000,251.34450000,1677199559999,414150.99747500,464,146.16100000,240783.42128100,0
1677199560000,1648.16000000,1649.37000000,1648.16000000,1648.92000000,219.88630000,1677199619999,362561.36592200,430,147.31340000,242899.63461900,0
1677199620000,1648.92000000,1649.12000000,1648.64000000,1649.09000000,101.52970000,1677199679999,167411.50512700,342,57.89850000,95467.55851300,0
1677199680000,1649.09000000,1649.09000000,1649.00000000,1649.00000000,58.19950000,1677199739999,95972.86086300,250,20.57070000,33922.40216700,0
1677199740000,1649.00000000,1649.72000000,1649.00000000,1649.46000000,91.16960000,1677199799999,150377.09474900,385,43.84520000,72315.50832700,0
1677199800000,1649.45000000,1649.56000000,1648.97000000,1648.97000000,51.29620000,1677199859999,84606.31676600,350,18.55190000,30599.83308400,0
1677199860000,1648.97000000,1649.96000000,1648.97000000,1649.48000000,136.90900000,1677199919999,225812.16935500,380,72.68260000,119863.46001800,0
1677199920000,1649.47000000,1649.76000000,1649.08000000,1649.75000000,76.34050000,1677199979999,125914.27302200,340,37.91460000,62537.24368600,0
1677199980000,1649.75000000,1649.77000000,1648.97000000,1649.38000000,131.28240000,1677200039999,216535.94116500,422,51.05120000,84199.25713300,0
1677200040000,1649.38000000,1650.24000000,1649.38000000,1650.23000000,119.98290000,1677200099999,197958.15274000,296,84.84440000,139980.63620900,0
1677200100000,1650.23000000,1650.59000000,1650.23000000,1650.50000000,169.84970000,1677200159999,280327.93780200,386,89.10750000,147060.54806700,0
1677200160000,1650.49000000,1651.15000000,1650.41000000,1651.15000000,92.62300000,1677200219999,152902.90570700,328,52.71640000,87021.28865800,0
1677200220000,1651.15000000,1651.15000000,1651.04000000,1651.04000000,170.01590000,1677200279999,280710.15553700,291,88.96650000,146890.24430400,0
1677200280000,1651.04000000,1651.99000000,1650.53000000,1651.72000000,390.25460000,1677200339999,644396.64961600,546,199.71460000,329756.70239900,0
1677200340000,1651.72000000,1651.84000000,1651.40000000,1651.50000000,80.34030000,1677200399999,132691.21274900,257,53.86620000,88966.43033000,0
1677200400000,1651.49000000,1652.87000000,1651.49000000,1651.73000000,309.64440000,1677200459999,511593.84264300,560,175.99880000,290780.97209000,0
1677200460000,1651.72000000,1653.66000000,1651.72000000,1653.45000000,376.48620000,1677200519999,622354.30869700,612,213.87930000,353514.18765600,0
1677200520000,1653.46000000,1655.27000000,1653.41000000,1655.12000000,329.26890000,1677200579999,544751.59383900,713,218.00290000,360634.22873800,0
1677200580000,1655.12000000,1655.99000000,1655.02000000,1655.07000000,175.42950000,1677200639999,290401.31877000,462,101.25930000,167616.30789400,0
1677200640000,1655.06000000,1657.27000000,1655.06000000,1657.12000000,318.55120000,1677200699999,527668.33857700,626,210.47550000,348601.47484000,0
1677200700000,1657.13000000,1657.43000000,1655.20000000,1655.20000000,316.35890000,1677200759999,523990.52019700,619,111.66240000,184953.12422600,0
1677200760000,1655.21000000,1656.04000000,1653.87000000,1655.19000000,301.26800000,1677200819999,498553.38495700,659,179.31930000,296731.21740000,0
1677200820000,1655.20000000,1657.22000000,1655.20000000,1657.22000000,262.18250000,1677200879999,434174.74737400,558,169.94980000,281445.04124400,0
1677200880000,1657.21000000,1661.60000000,1657.21000000,1659.53000000,1993.36980000,1677200939999,3308797.38665700,2363,1286.89950000,2136025.15083000,0
1677200940000,1659.52000000,1662.67000000,1658.86000000,1662.02000000,1364.15490000,1677200999999,2266235.85306000,1732,906.88260000,1506459.19325500,0
1677201000000,1662.02000000,1662.76000000,1660.13000000,1661.96000000,824.95600000,1677201059999,1370830.04310600,1172,465.36740000,773263.47431300,0
1677201060000,1661.96000000,1661.97000000,1659.80000000,1660.04000000,351.74910000,1677201119999,584207.62687000,630,162.91060000,270563.02738600,0
1677201120000,1660.05000000,1660.94000000,1659.24000000,1659.73000000,266.96440000,1677201179999,443132.87563900,564,156.25740000,259350.30149900,0
1677201180000,1659.73000000,1660.40000000,1658.80000000,1659.27000000,257.55630000,1677201239999,427413.16423700,556,118.73910000,197047.10150000,0
1677201240000,1659.26000000,1660.84000000,1659.01000000,1660.80000000,488.40230000,1677201299999,810677.98740700,826,176.79710000,293453.04379700,0
1677201300000,1660.80000000,1660.80000000,1659.34000000,1659.63000000,246.03540000,1677201359999,408424.28368800,647,89.35720000,148331.37718400,0
1677201360000,1659.63000000,1660.78000000,1658.53000000,1660.07000000,339.77000000,1677201419999,563832.26311000,670,149.82370000,248608.71790700,0
1677201420000,1660.08000000,1664.66000000,1659.82000000,1663.07000000,714.57380000,1677201479999,1187714.53562800,1402,418.91380000,696299.38487800,0
1677201480000,1663.06000000,1664.42000000,1662.99000000,1663.56000000,390.84580000,1677201539999,650227.59154600,892,188.13190000,312977.43693300,0
1677201540000,1663.56000000,1663.81000000,1661.57000000,1661.57000000,380.64860000,1677201599999,632936.98732200,762,129.69640000,215646.15580800,0
1677201600000,1661.58000000,1661.58000000,1658.76000000,1658.76000000,591.13300000,1677201659999,981304.60959000,1001,245.28520000,407175.51095000,0
1677201660000,1658.77000000,1658.97000000,1657.33000000,1658.97000000,288.36440000,1677201719999,478143.33335700,760,123.58810000,204923.85584600,0
1677201720000,1658.96000000,1658.97000000,1657.44000000,1657.74000000,219.96470000,1677201779999,364722.02440800,707,83.92880000,139145.73755100,0
1677201780000,1657.75000000,1658.52000000,1657.52000000,1658.51000000,285.81480000,1677201839999,473845.91616900,521,135.64230000,224868.01679300,0
1677201840000,1658.51000000,1659.49000000,1658.51000000,1659.48000000,138.89560000,1677201899999,230454.84196800,517,45.60880000,75667.85258200,0
1677201900000,1659.49000000,1659.62000000,1658.53000000,1658.67000000,170.73410000,1677201959999,283279.05622300,473,78.90970000,130925.37228200,0
1677201960000,1658.67000000,1658.77000000,1656.84000000,1657.39000000,291.04850000,1677202019999,482500.26519200,657,144.10210000,238923.19845800,0
1677202020000,1657.39000000,1660.05000000,1657.38000000,1658.85000000,296.67250000,1677202079999,492094.93384800,650,167.64370000,278040.98821500,0
1677202080000,1658.84000000,1658.85000000,1657.45000000,1657.56000000,121.19570000,1677202139999,200939.29796200,418,50.03270000,82949.27778000,0
1677202140000,1657.56000000,1657.56000000,1656.31000000,1657.43000000,311.00960000,1677202199999,515362.15335500,562,194.36510000,322076.26823000,0
1677202200000,1657.43000000,1657.88000000,1656.88000000,1656.88000000,215.61460000,1677202259999,357350.67734100,407,75.73490000,125516.49943600,0
1677202260000,1656.89000000,1656.89000000,1655.10000000,1655.90000000,314.92840000,1677202319999,521465.16907100,722,103.47420000,171323.93524200,0
1677202320000,1655.89000000,1656.06000000,1654.24000000,1655.46000000,633.10480000,1677202379999,1047912.08684500,935,193.29940000,319905.23188400,0
1677202380000,1655.46000000,1657.01000000,1655.22000000,1655.92000000,234.26710000,1677202439999,387953.45701000,568,110.77360000,183409.75908900,0
1677202440000,1655.91000000,1657.07000000,1655.74000000,1656.54000000,167.02020000,1677202499999,276688.95531200,395,85.12510000,140999.73426600,0
1677202500000,1656.54000000,1656.54000000,1655.91000000,1656.36000000,182.43440000,1677202559999,302143.90765200,358,57.26810000,94842.15477500,0
1677202560000,1656.36000000,1657.09000000,1654.85000000,1654.85000000,190.29630000,1677202619999,315191.81806100,515,94.18470000,156006.02016800,0
1677202620000,1654.85000000,1656.65000000,1654.85000000,1655.88000000,245.73010000,1677202679999,406874.13700700,410,129.98630000,215214.45303100,0
1677202680000,1655.88000000,1656.45000000,1655.64000000,1656.45000000,110.69600000,1677202739999,183304.38921100,376,76.04450000,125920.46741300,0
1677202740000,1656.44000000,1657.10000000,1655.73000000,1657.10000000,144.52970000,1677202799999,239406.53491700,385,74.30070000,123081.31690700,0
1677202800000,1657.10000000,1657.59000000,1656.94000000,1657.19000000,205.09560000,1677202859999,339909.39234600,447,97.37760000,161383.30003500,0
1677202860000,1657.18000000,1657.84000000,1656.50000000,1656.72000000,247.50100000,1677202919999,410211.08352300,469,118.16070000,195844.51446200,0
1677202920000,1656.73000000,1658.93000000,1656.72000000,1658.44000000,159.45550000,1677202979999,264377.75523600,443,88.59460000,146879.98887500,0
1677202980000,1658.44000000,1658.51000000,1657.73000000,1658.26000000,211.37390000,1677203039999,350510.49694200,352,96.65170000,160265.20755400,0
1677203040000,1658.25000000,1658.79000000,1657.95000000,1658.38000000,175.91830000,1677203099999,291734.84037800,357,87.10060000,144443.60689900,0
1677203100000,1658.39000000,1658.68000000,1657.56000000,1657.57000000,206.33610000,1677203159999,342153.65684200,402,74.18630000,123011.97389400,0
1677203160000,1657.57000000,1657.57000000,1656.17000000,1656.39000000,256.22420000,1677203219999,424575.97254400,482,67.24500000,111411.67402500,0
1677203220000,1656.40000000,1656.55000000,1656.02000000,1656.35000000,101.50320000,1677203279999,168122.65756800,256,51.60480000,85471.32403800,0
1677203280000,1656.34000000,1656.86000000,1656.12000000,1656.55000000,189.97230000,1677203339999,314706.47975800,475,106.45580000,176353.30089900,0
1677203340000,1656.55000000,1657.04000000,1656.29000000,1656.77000000,133.19260000,1677203399999,220657.36872100,401,85.19580000,141139.07705000,0
1677203400000,1656.77000000,1657.16000000,1656.44000000,1657.15000000,209.91150000,1677203459999,347775.26612100,381,62.71790000,103909.59881200,0
1677203460000,1657.16000000,1657.28000000,1656.09000000,1656.34000000,152.59780000,1677203519999,252805.67779200,329,75.86000000,125659.43005900,0
1677203520000,1656.34000000,1656.62000000,1656.00000000,1656.34000000,100.16110000,1677203579999,165916.70983400,248,15.29700000,25336.39170700,0
1677203580000,1656.34000000,1656.35000000,1654.94000000,1654.95000000,206.17110000,1677203639999,341304.70042100,395,61.65080000,102056.95362400,0
1677203640000,1654.94000000,1655.68000000,1654.94000000,1655.67000000,151.87090000,1677203699999,251387.95092500,335,102.22530000,169202.94594100,0
1677203700000,1655.68000000,1655.70000000,1654.78000000,1655.15000000,108.07920000,1677203759999,178880.88247700,315,31.67690000,52428.16943700,0
1677203760000,1655.16000000,1655.16000000,1654.39000000,1654.39000000,236.44500000,1677203819999,391208.08975500,430,140.50560000,232465.73131800,0
