1664409600000,1337.20000000,1338.19000000,1336.08000000,1337.75000000,763.48290000,1664409659999,1020817.25977900,622,461.95070000,617773.15827500,0
1664409660000,1337.74000000,1339.32000000,1337.74000000,1339.31000000,283.78380000,1664409719999,379913.04291000,497,126.13550000,168853.70752700,0
1664409720000,1339.32000000,1339.69000000,1339.05000000,1339.49000000,406.76050000,1664409779999,544797.05828300,372,244.73720000,327781.40088400,0
1664409780000,1339.50000000,1341.92000000,1339.31000000,1340.77000000,875.62820000,1664409839999,1174157.38148900,743,559.90960000,750672.55336300,0
1664409840000,1340.77000000,1341.97000000,1340.77000000,1341.35000000,296.59160000,1664409899999,397917.63316400,368,189.66770000,254449.79266300,0
1664409900000,1341.34000000,1344.28000000,1341.34000000,1343.50000000,677.42910000,1664409959999,910037.61188100,761,486.43780000,653426.65733600,0
1664409960000,1343.49000000,1343.50000000,1342.58000000,1342.99000000,312.13110000,1664410019999,419194.02770400,283,130.63630000,175420.30356200,0
1664410020000,1342.99000000,1343.76000000,1341.65000000,1341.65000000,332.65670000,1664410079999,446720.84748100,415,181.76760000,244070.04481000,0
1664410080000,1341.65000000,1342.67000000,1341.65000000,1342.23000000,157.06910000,1664410139999,210836.48560600,226,96.02490000,128888.02399800,0
1664410140000,1342.22000000,1343.11000000,1342.00000000,1342.17000000,135.05420000,1664410199999,181318.37558300,256,77.26840000,103727.35963600,0
1664410200000,1342.16000000,1342.97000000,1341.93000000,1342.60000000,394.63770000,1664410259999,529802.90561500,338,90.91180000,122026.46213200,0
1664410260000,1342.59000000,1343.64000000,1342.35000000,1343.33000000,333.97790000,1664410319999,448475.58731100,266,183.17030000,245968.31289700,0
1664410320000,1343.34000000,1343.67000000,1341.00000000,1341.00000000,239.62770000,1664410379999,321672.31675400,276,71.79830000,96354.78518400,0
1664410380000,1341.00000000,1341.01000000,1339.32000000,1339.43000000,245.43120000,1664410439999,328916.39538900,345,152.45220000,204295.79860600,0
1664410440000,1339.44000000,1340.05000000,1338.00000000,1338.01000000,432.16660000,1664410499999,578695.25889400,382,172.20240000,230612.59519400,0
1664410500000,1338.00000000,1340.88000000,1338.00000000,1339.48000000,641.82720000,1664410559999,859781.31416600,481,348.79760000,467198.37580600,0
1664410560000,1339.47000000,1340.19000000,1339.47000000,1340.09000000,268.24200000,1664410619999,359386.39287600,219,175.34980000,234917.47202900,0
1664410620000,1340.10000000,1340.21000000,1338.72000000,1338.81000000,192.21560000,1664410679999,257471.05178600,308,93.75250000,125565.95540900,0
1664410680000,1338.81000000,1339.91000000,1338.80000000,1339.38000000,408.86260000,1664410739999,547689.28823900,395,161.52830000,216343.28581000,0
1664410740000,1339.39000000,1339.73000000,1338.83000000,1339.72000000,201.67350000,1664410799999,270091.43640700,318,93.79800000,125613.69050500,0
1664410800000,1339.72000000,1343.45000000,1339.72000000,1342.75000000,523.06040000,1664410859999,702157.96474600,544,263.60330000,353840.75870400,0
1664410860000,1342.76000000,1342.76000000,1341.51000000,1341.64000000,155.69740000,1664410919999,208916.96103100,230,68.41000000,91789.14958200,0
1664410920000,1341.64000000,1342.22000000,1336.51000000,1336.70000000,466.07250000,1664410979999,624337.31666300,591,135.78210000,181843.13264600,0
1664410980000,1336.69000000,1337.53000000,1336.18000000,1336.67000000,537.91940000,1664411039999,719113.36007600,541,260.10910000,347706.33147000,0
1664411040000,1336.66000000,1337.67000000,1336.66000000,1337.46000000,420.49790000,1664411099999,562328.53164900,450,293.43290000,392389.50985000,0
1664411100000,1337.46000000,1342.01000000,1337.45000000,1341.89000000,613.64100000,1664411159999,822400.10893700,655,402.79230000,539711.28451100,0
1664411160000,1341.89000000,1342.97000000,1341.25000000,1341.29000000,359.62110000,1664411219999,482669.74506100,404,176.40170000,236779.21861200,0
