1690070400000,1866.52000000,1867.39000000,1865.60000000,1866.82000000,856.02940000,1690070459999,1597655.33582000,726,428.09150000,798950.18593600,0
1690070460000,1866.81000000,1867.50000000,1866.12000000,1866.77000000,354.98200000,1690070519999,662671.80304600,399,150.06980000,280130.93311500,0
1690070520000,1866.78000000,1866.78000000,1865.19000000,1865.26000000,583.47430000,1690070579999,1088497.10493500,549,198.26530000,369842.62053100,0
1690070580000,1865.25000000,1866.39000000,1865.00000000,1866.01000000,435.62720000,1690070639999,812739.42617500,670,207.24540000,386646.37628500,0
1690070640000,1866.01000000,1866.02000000,1865.09000000,1865.10000000,171.78540000,1690070699999,320466.96774200,270,26.55880000,49547.61776300,0
1690070700000,1865.10000000,1865.12000000,1864.43000000,1865.12000000,281.31570000,1690070759999,524594.88569100,355,95.94420000,178900.62321000,0
1690070760000,1865.12000000,1866.36000000,1864.71000000,1866.21000000,157.60130000,1690070819999,293989.93118700,314,94.36390000,176024.42092200,0
1690070820000,1866.22000000,1866.26000000,1865.40000000,1865.40000000,149.95220000,1690070879999,279794.83799500,234,45.25340000,84432.53526000,0
1690070880000,1865.40000000,1865.41000000,1864.84000000,1865.18000000,80.58430000,1690070939999,150297.89166800,208,26.95010000,50264.51148800,0
1690070940000,1865.17000000,1865.60000000,1865.05000000,1865.59000000,113.14430000,1690070999999,211030.97520100,163,80.22360000,149625.53324200,0
1690071000000,1865.59000000,1866.40000000,1865.59000000,1866.40000000,69.10710000,1690071059999,128975.68745500,166,31.29550000,58406.66217700,0
1690071060000,1866.40000000,1866.40000000,1863.36000000,1863.36000000,308.06870000,1690071119999,574634.92820300,397,16.71690000,31168.68417100,0
1690071120000,1863.37000000,1863.54000000,1862.18000000,1863.53000000,433.49900000,1690071179999,807590.87892700,563,220.82660000,411372.53970500,0
1690071180000,1863.53000000,1864.14000000,1862.55000000,1862.56000000,176.59500000,1690071239999,329074.60629400,315,56.74070000,105745.38187300,0
1690071240000,1862.55000000,1863.00000000,1862.40000000,1862.60000000,118.99020000,1690071299999,221641.09057900,195,64.07330000,119350.51915000,0
1690071300000,1862.60000000,1862.93000000,1861.80000000,1862.93000000,275.92560000,1690071359999,513843.05026100,381,160.34670000,298600.47068600,0
1690071360000,1862.92000000,1864.60000000,1862.92000000,1864.60000000,568.26140000,1690071419999,1059045.68326900,452,434.88440000,810445.45927800,0
1690071420000,1864.60000000,1864.60000000,1863.66000000,1863.66000000,128.97000000,1690071479999,240415.89852900,212,11.68660000,21786.37337100,0
1690071480000,1863.67000000,1864.39000000,1863.20000000,1864.38000000,175.13780000,1690071539999,326439.78144900,241,107.09020000,199592.98270200,0
1690071540000,1864.38000000,1864.53000000,1863.84000000,1864.52000000,119.68760000,1690071599999,223123.24180600,180,75.04900000,139904.18655500,0
1690071600000,1864.52000000,1864.97000000,1864.20000000,1864.95000000,321.62360000,1690071659999,599698.14552700,395,206.49810000,385008.69695000,0
1690071660000,1864.94000000,1864.95000000,1864.23000000,1864.23000000,74.05790000,1690071719999,138096.46426400,166,12.08680000,22539.16660200,0
1690071720000,1864.23000000,1864.24000000,1864.23000000,1864.24000000,63.34810000,1690071779999,118095.56531500,111,13.68520000,25512.49724800,0
1690071780000,1864.23000000,1864.24000000,1863.13000000,1863.18000000,188.23520000,1690071839999,350811.06317600,244,35.06030000,65333.01492000,0
1690071840000,1863.19000000,1863.91000000,1863.19000000,1863.91000000,96.06440000,1690071899999,179007.19609300,150,64.35080000,119911.44955400,0
1690071900000,1863.90000000,1865.82000000,1863.90000000,1865.81000000,108.06990000,1690071959999,201549.77307000,191,96.43730000,179856.83769900,0
1690071960000,1865.81000000,1866.58000000,1865.81000000,1866.35000000,237.49110000,1690072019999,443220.34285900,221,159.59250000,297826.22903500,0
1690072020000,1866.35000000,1866.43000000,1866.16000000,1866.43000000,96.80660000,1690072079999,180660.52953600,125,34.15140000,63733.09724200,0
1690072080000,1866.42000000,1866.56000000,1866.02000000,1866.40000000,67.68040000,1690072139999,126317.19879500,155,24.10730000,44991.43123200,0
1690072140000,1866.41000000,1866.41000000,1866.09000000,1866.19000000,78.50920000,1690072199999,146519.14604500,138,26.76520000,49950.99931600,0
1690072200000,1866.18000000,1866.19000000,1864.00000000,1864.77000000,1876.51010000,1690072259999,3498630.99734900,477,1019.59730000,1900569.19188700,0
1690072260000,1864.77000000,1865.00000000,1863.72000000,1863.80000000,610.46710000,1690072319999,1138112.67755600,311,151.94260000,283211.79882100,0
1690072320000,1863.79000000,1863.80000000,1862.99000000,1862.99000000,342.53040000,1690072379999,638267.10162500,360,51.81060000,96536.22002000,0
1690072380000,1863.00000000,1863.00000000,1861.99000000,1862.40000000,537.22850000,1690072439999,1000455.62978800,368,358.09910000,666810.76161900,0
1690072440000,1862.40000000,1862.94000000,1862.39000000,1862.81000000,180.20450000,1690072499999,335697.04133400,187,68.65930000,127896.85200800,0
1690072500000,1862.81000000,1862.90000000,1862.34000000,1862.35000000,104.03010000,1690072559999,193789.50097600,179,70.84340000,131971.14254500,0
1690072560000,1862.34000000,1862.92000000,1862.25000000,1862.68000000,120.24760000,1690072619999,223976.06787200,182,71.06320000,132351.98552100,0
1690072620000,1862.69000000,1862.69000000,1862.40000000,1862.55000000,66.30880000,1690072679999,123498.85364600,107,45.97140000,85620.98703100,0
1690072680000,1862.55000000,1862.55000000,1862.26000000,1862.26000000,50.54060000,1690072739999,94129.46312800,142,28.22980000,52578.22306500,0
1690072740000,1862.26000000,1862.27000000,1860.66000000,1860.79000000,386.59540000,1690072799999,719548.13250700,523,80.76090000,150297.40658200,0
1690072800000,1860.79000000,1860.81000000,1860.79000000,1860.81000000,42.53540000,1690072859999,79149.71160700,92,20.25220000,37685.32499700,0
1690072860000,1860.80000000,1861.40000000,1860.80000000,1861.05000000,134.67250000,1690072919999,250638.98336600,203,46.85460000,87198.30016400,0
1690072920000,1861.06000000,1861.06000000,1860.53000000,1860.53000000,131.37590000,1690072979999,244472.07433500,230,10.53740000,19609.35678800,0
1690072980000,1860.54000000,1860.60000000,1860.53000000,1860.59000000,49.89120000,1690073039999,92827.16568500,178,17.29290000,32175.12563600,0
1690073040000,1860.59000000,1862.20000000,1860.59000000,1862.20000000,168.73310000,1690073099999,314003.74013300,223,154.96370000,288381.40763900,0
1690073100000,1862.19000000,1862.68000000,1861.82000000,1861.83000000,147.45790000,1690073159999,274616.23243300,249,49.79230000,92728.03666300,0
1690073160000,1861.82000000,1861.83000000,1860.28000000,1860.65000000,379.31600000,1690073219999,705790.29670300,537,101.23240000,188343.03628400,0
1690073220000,1860.66000000,1861.05000000,1860.32000000,1861.04000000,165.16940000,1690073279999,307308.01928500,225,137.01870000,254930.18488900,0
1690073280000,1861.05000000,1861.05000000,1860.19000000,1860.19000000,61.79620000,1690073339999,114967.83691100,175,12.15830000,22617.24216900,0
1690073340000,1860.19000000,1860.21000000,1859.80000000,1859.80000000,244.76300000,1690073399999,455244.78073200,462,58.84900000,109454.73695500,0
1690073400000,1859.81000000,1859.81000000,1858.10000000,1858.77000000,302.68860000,1690073459999,562682.46976800,516,95.02830000,176635.26968500,0
1690073460000,1858.77000000,1860.60000000,1857.82000000,1859.89000000,212.56400000,1690073519999,395208.09690700,414,113.88290000,211684.75839900,0
1690073520000,1859.89000000,1859.89000000,1859.04000000,1859.12000000,74.85600000,1690073579999,139199.28179300,251,24.74140000,46005.16999200,0
1690073580000,1859.12000000,1859.80000000,1859.12000000,1859.61000000,135.09140000,1690073639999,251195.62939700,220,71.00910000,132033.30216300,0
1690073640000,1859.60000000,1860.58000000,1859.60000000,1860.57000000,151.41050000,1690073699999,281633.09484900,176,133.59080000,248483.93395400,0
1690073700000,1860.58000000,1860.60000000,1860.32000000,1860.58000000,70.41400000,1690073759999,131003.35214800,128,50.27430000,93532.35790800,0
1690073760000,1860.57000000,1860.99000000,1860.40000000,1860.99000000,56.58360000,1690073819999,105278.21017500,163,33.68280000,62669.78501700,0
1690073820000,1860.98000000,1861.68000000,1860.69000000,1861.68000000,168.31420000,1690073879999,313248.80389100,182,124.58700000,231874.10260200,0
1690073880000,1861.68000000,1862.00000000,1861.43000000,1862.00000000,186.31960000,1690073939999,346863.62305700,201,69.80050000,129945.67843800,0
1690073940000,1861.99000000,1862.37000000,1861.80000000,1862.35000000,71.70020000,1690073999999,133506.45835000,158,40.05670000,74584.80090800,0
1690074000000,1862.35000000,1862.94000000,1862.35000000,1862.93000000,86.88310000,1690074059999,161827.79480400,196,83.02650000,154644.86810100,0
1690074060000,1862.94000000,1863.55000000,1862.89000000,1863.55000000,300.27060000,1690074119999,559422.58683300,238,199.88500000,372409.81453800,0
1690074120000,1863.54000000,1864.20000000,1863.01000000,1864.19000000,168.92180000,1690074179999,314811.49379800,242,108.32690000,201888.72345500,0
1690074180000,1864.19000000,1864.67000000,1864.19000000,1864.66000000,36.14180000,1690074239999,67383.29054500,171,34.32890000,64003.28874700,0
1690074240000,1864.66000000,1865.20000000,1864.66000000,1865.01000000,79.55450000,1690074299999,148373.75799100,191,47.51220000,88609.21981900,0
1690074300000,1865.01000000,1865.26000000,1865.00000000,1865.02000000,56.07360000,1690074359999,104585.17657900,149,34.40930000,64177.40873100,0
1690074360000,1865.01000000,1865.09000000,1865.01000000,1865.09000000,66.35250000,1690074419999,123749.35532300,92,53.49660000,99772.71286400,0
1690074420000,1865.08000000,1867.26000000,1865.08000000,1865.41000000,989.50540000,1690074479999,1846615.97755500,813,743.72210000,1387885.45364400,0
