1682380800000,1841.84000000,1842.39000000,1841.83000000,1841.83000000,243.18480000,1682380859999,447979.27472300,328,90.80800000,167281.14105500,0
1682380860000,1841.84000000,1842.61000000,1841.83000000,1842.35000000,196.56070000,1682380919999,362097.50644200,305,98.99020000,182340.89492200,0
1682380920000,1842.36000000,1842.36000000,1841.23000000,1841.23000000,199.62480000,1682380979999,367676.84857800,325,3.66300000,6747.24075700,0
1682380980000,1841.24000000,1842.52000000,1841.23000000,1842.51000000,250.80680000,1682381039999,461930.98489400,360,197.75450000,364196.24013000,0
1682381040000,1842.52000000,1843.00000000,1842.44000000,1842.53000000,317.07240000,1682381099999,584270.00169600,383,127.70770000,235315.15146800,0
1682381100000,1842.53000000,1842.95000000,1841.74000000,1841.75000000,237.92540000,1682381159999,438400.43915300,390,135.02850000,248805.67092300,0
1682381160000,1841.74000000,1841.75000000,1840.77000000,1841.29000000,182.37460000,1682381219999,335760.16952400,423,45.67540000,84087.99850300,0
1682381220000,1841.29000000,1841.50000000,1841.12000000,1841.49000000,124.42840000,1682381279999,229101.76404300,224,35.63810000,65619.31072800,0
1682381280000,1841.50000000,1842.60000000,1841.34000000,1842.59000000,216.97430000,1682381339999,399645.56466100,309,172.02870000,316871.92897100,0
1682381340000,1842.60000000,1843.26000000,1842.60000000,1843.25000000,128.82420000,1682381399999,237426.14615000,280,83.84390000,154524.10420000,0
1682381400000,1843.25000000,1843.53000000,1843.25000000,1843.52000000,48.82370000,1682381459999,90004.52629200,211,39.56280000,72932.15782200,0
1682381460000,1843.52000000,1843.57000000,1843.52000000,1843.57000000,18.09550000,1682381519999,33360.00550000,129,14.38040000,26511.04035500,0
1682381520000,1843.56000000,1849.99000000,1843.56000000,1848.92000000,1466.44830000,1682381579999,2709525.70485200,2537,910.92920000,1683070.02745800,0
1682381580000,1848.92000000,1849.90000000,1847.14000000,1847.36000000,333.32170000,1682381639999,616098.10170100,591,139.73370000,258237.92235200,0
1682381640000,1847.36000000,1847.37000000,1845.80000000,1847.25000000,355.62740000,1682381699999,656645.87627400,473,211.42290000,390340.48782100,0
1682381700000,1847.25000000,1848.06000000,1846.00000000,1846.01000000,311.94430000,1682381759999,576211.95723100,510,90.80530000,167753.92192800,0
1682381760000,1846.01000000,1846.54000000,1845.40000000,1845.62000000,168.48580000,1682381819999,310991.36625700,368,72.45250000,133720.36183100,0
1682381820000,1845.61000000,1848.40000000,1845.61000000,1848.39000000,231.76690000,1682381879999,427929.17518200,453,187.29340000,345822.14715900,0
1682381880000,1848.39000000,1851.64000000,1848.39000000,1849.57000000,762.67280000,1682381939999,1410947.93837300,1339,513.18640000,949417.61965100,0
1682381940000,1849.57000000,1850.04000000,1849.00000000,1849.01000000,338.47050000,1682381999999,625994.34430200,444,184.69740000,341574.61670900,0
1682382000000,1849.02000000,1849.02000000,1847.20000000,1847.20000000,214.64860000,1682382059999,396685.65711100,417,80.73120000,149150.52981500,0
1682382060000,1847.20000000,1849.00000000,1847.20000000,1849.00000000,228.81630000,1682382119999,422889.73264500,396,166.24090000,307231.93326500,0
1682382120000,1849.00000000,1849.96000000,1846.92000000,1847.12000000,401.19460000,1682382179999,741565.06198000,599,160.64180000,296932.52294700,0
1682382180000,1847.12000000,1847.13000000,1843.41000000,1844.12000000,472.10640000,1682382239999,871167.50326900,735,235.83870000,435144.82758300,0
1682382240000,1844.13000000,1844.13000000,1842.13000000,1843.27000000,505.43220000,1682382299999,931470.84620700,839,234.30740000,431725.52515500,0
1682382300000,1843.27000000,1843.66000000,1843.27000000,1843.65000000,60.23670000,1682382359999,111046.18459800,164,31.57900000,58214.27517900,0
1682382360000,1843.66000000,1844.69000000,1843.64000000,1844.67000000,107.65150000,1682382419999,198514.25364500,253,61.09360000,112665.38713800,0
1682382420000,1844.68000000,1844.68000000,1842.20000000,1842.49000000,320.87720000,1682382479999,591337.39362300,543,113.71350000,209515.51493100,0
1682382480000,1842.50000000,1843.54000000,1842.15000000,1842.94000000,303.27540000,1682382539999,558903.47272300,474,135.55070000,249775.04597200,0
1682382540000,1842.94000000,1843.40000000,1842.47000000,1843.24000000,118.14000000,1682382599999,217725.20124600,276,32.71130000,60283.15336000,0
1682382600000,1843.24000000,1843.25000000,1842.64000000,1842.75000000,162.24240000,1682382659999,299003.55193800,389,56.90510000,104866.87715600,0
