1662336000000,1579.29000000,1580.40000000,1579.00000000,1580.01000000,1522.59750000,1662336059999,2405347.20615300,916,963.25180000,1521628.41505100,0
1662336060000,1580.01000000,1581.64000000,1580.00000000,1580.89000000,678.53420000,1662336119999,1072778.11252100,891,396.48640000,626827.01873500,0
1662336120000,1580.88000000,1584.53000000,1580.44000000,1583.52000000,1174.23210000,1662336179999,1858746.67984200,1392,530.17810000,839021.55195400,0
1662336180000,1583.53000000,1592.87000000,1583.52000000,1586.51000000,11795.73310000,1662336239999,18739826.82504000,6557,6451.07550000,10245215.79091000,0
1662336240000,1586.51000000,1589.75000000,1586.01000000,1586.02000000,727.31670000,1662336299999,1154960.53537000,1027,373.28560000,592798.07036600,0
1662336300000,1586.02000000,1587.11000000,1583.43000000,1584.74000000,1046.41050000,1662336359999,1658606.82403200,1226,407.95770000,646491.52700900,0
1662336360000,1584.73000000,1585.34000000,1579.74000000,1579.75000000,1539.00190000,1662336419999,2435082.79020100,1594,327.97440000,518636.30599100,0
1662336420000,1579.75000000,1580.93000000,1578.50000000,1578.56000000,495.78980000,1662336479999,783270.74024600,744,310.29220000,490283.17092800,0
1662336480000,1578.56000000,1579.20000000,1577.20000000,1578.05000000,897.60840000,1662336539999,1416676.49071300,1014,271.70140000,428776.46028000,0
1662336540000,1578.05000000,1579.93000000,1576.52000000,1579.27000000,880.91080000,1662336599999,1390735.09401400,966,482.46400000,761701.98035400,0
1662336600000,1579.28000000,1581.17000000,1579.12000000,1580.34000000,226.66140000,1662336659999,358176.21529300,449,151.59800000,239550.86150300,0
1662336660000,1580.34000000,1582.25000000,1580.34000000,1581.74000000,261.22000000,1662336719999,413046.62608000,487,168.67210000,266673.24231000,0
1662336720000,1581.74000000,1582.41000000,1580.77000000,1580.94000000,539.10840000,1662336779999,852664.86874500,623,183.10650000,289542.42473400,0
1662336780000,1580.95000000,1582.07000000,1580.55000000,1581.46000000,256.59980000,1662336839999,405801.68786600,370,208.88670000,330336.79527900,0
1662336840000,1581.46000000,1582.59000000,1581.45000000,1582.00000000,162.54520000,1662336899999,257188.70341800,381,105.35300000,166691.14709000,0
1662336900000,1582.00000000,1582.01000000,1579.17000000,1580.02000000,1617.93240000,1662336959999,2558818.21286500,995,187.09280000,295723.70104400,0
1662336960000,1580.02000000,1580.81000000,1579.75000000,1580.45000000,209.86650000,1662337019999,331625.40349100,403,58.78710000,92890.40465900,0
1662337020000,1580.45000000,1580.67000000,1578.00000000,1578.28000000,346.28630000,1662337079999,546763.82102500,747,150.37930000,237380.90714500,0
