1687132800000,1720.95000000,1721.15000000,1719.99000000,1720.27000000,616.09960000,1687132859999,1060076.31411200,442,449.20260000,772923.20248800,0
1687132860000,1720.27000000,1723.84000000,1720.27000000,1723.73000000,1021.12230000,1687132919999,1758616.49181400,875,801.15510000,1379655.97184000,0
1687132920000,1723.73000000,1724.74000000,1723.73000000,1724.74000000,294.33490000,1687132979999,507473.09162700,389,238.86900000,411838.69593500,0
1687132980000,1724.73000000,1725.34000000,1724.24000000,1725.33000000,92.20540000,1687133039999,159037.16914600,361,42.42620000,73171.84878800,0
1687133040000,1725.34000000,1725.34000000,1721.91000000,1722.67000000,593.55850000,1687133099999,1022715.85012400,551,203.04800000,349726.72624500,0
1687133100000,1722.67000000,1723.64000000,1722.66000000,1723.09000000,237.70460000,1687133159999,409626.37819500,409,112.73610000,194255.75484900,0
1687133160000,1723.09000000,1723.56000000,1723.08000000,1723.55000000,48.12350000,1687133219999,82935.91314400,153,39.41090000,67920.77328000,0
1687133220000,1723.55000000,1723.79000000,1723.55000000,1723.78000000,13.18700000,1687133279999,22729.59274600,195,11.99000000,20666.37294700,0
1687133280000,1723.79000000,1723.91000000,1723.78000000,1723.82000000,23.26480000,1687133339999,40104.61313500,182,11.75340000,20260.50550100,0
1687133340000,1723.82000000,1723.85000000,1723.38000000,1723.84000000,123.94770000,1687133399999,213657.05490900,262,93.88570000,161837.75706500,0
1687133400000,1723.84000000,1724.00000000,1723.84000000,1723.92000000,46.18170000,1687133459999,79612.00608800,160,28.41730000,48987.38494800,0
1687133460000,1723.93000000,1723.96000000,1723.42000000,1723.42000000,33.41870000,1687133519999,57606.08662500,220,6.57620000,11335.97783000,0
1687133520000,1723.42000000,1723.67000000,1723.42000000,1723.66000000,19.85490000,1687133579999,34220.30093300,114,17.47620000,30120.30241100,0
1687133580000,1723.66000000,1723.79000000,1723.66000000,1723.78000000,146.66090000,1687133639999,252805.23643300,188,43.98960000,75826.64641100,0
1687133640000,1723.79000000,1724.44000000,1723.78000000,1724.43000000,61.64460000,1687133699999,106272.31421100,215,58.44350000,100752.53891200,0
1687133700000,1724.43000000,1724.44000000,1723.73000000,1723.80000000,106.96360000,1687133759999,184410.93228700,215,9.82490000,16936.99931900,0
1687133760000,1723.81000000,1724.98000000,1723.39000000,1724.98000000,361.48440000,1687133819999,623240.99834100,361,304.84460000,525613.44908300,0
1687133820000,1724.97000000,1726.55000000,1724.97000000,1725.64000000,954.75240000,1687133879999,1647617.99188100,664,590.13240000,1018266.08830200,0
1687133880000,1725.63000000,1725.64000000,1724.44000000,1725.15000000,296.77970000,1687133939999,511871.92159500,293,223.20090000,384939.15792100,0
