1677542400000,1633.45000000,1633.46000000,1633.03000000,1633.30000000,241.53470000,1677542459999,394479.87027300,398,67.23290000,109807.01124700,0
1677542460000,1633.29000000,1634.19000000,1633.29000000,1634.05000000,147.78100000,1677542519999,241464.07096600,299,99.89010000,163211.02005500,0
1677542520000,1634.04000000,1634.22000000,1633.78000000,1633.90000000,91.92330000,1677542579999,150203.32746300,255,44.17010000,72175.50552700,0
1677542580000,1633.90000000,1634.22000000,1633.90000000,1634.21000000,79.55130000,1677542639999,129994.70569200,187,42.70510000,69783.95199900,0
1677542640000,1634.21000000,1634.57000000,1634.21000000,1634.57000000,142.48280000,1677542699999,232859.88648200,240,129.09530000,210978.67973000,0
1677542700000,1634.57000000,1634.69000000,1633.49000000,1633.49000000,245.37850000,1677542759999,401054.03913100,315,99.09980000,161983.17406000,0
1677542760000,1633.50000000,1633.66000000,1633.13000000,1633.16000000,204.61200000,1677542819999,334182.22548800,259,157.20960000,256763.48825700,0
1677542820000,1633.15000000,1633.37000000,1632.80000000,1632.92000000,219.32030000,1677542879999,358195.50390200,424,109.64210000,179067.05412900,0
1677542880000,1632.92000000,1633.26000000,1632.92000000,1633.03000000,96.09500000,1677542939999,156927.82901100,225,58.84340000,96093.31678200,0
1677542940000,1633.04000000,1634.15000000,1632.79000000,1634.14000000,255.74140000,1677542999999,417660.19280300,315,219.63850000,358699.07875100,0
1677543000000,1634.15000000,1634.27000000,1633.66000000,1634.14000000,273.20480000,1677543059999,446420.14565100,344,173.81760000,284010.47620500,0
1677543060000,1634.14000000,1634.35000000,1633.19000000,1633.24000000,354.96930000,1677543119999,579964.46882900,366,202.14620000,330267.36190300,0
1677543120000,1633.25000000,1633.51000000,1633.04000000,1633.14000000,154.53100000,1677543179999,252397.85351200,221,84.11680000,137390.55410700,0
1677543180000,1633.15000000,1633.15000000,1632.33000000,1632.49000000,114.84390000,1677543239999,187501.53540800,281,20.77730000,33917.28374000,0
1677543240000,1632.48000000,1633.07000000,1632.48000000,1633.07000000,155.49360000,1677543299999,253880.19282500,186,113.07930000,184621.40368800,0
1677543300000,1633.07000000,1633.07000000,1632.78000000,1632.79000000,43.28020000,1677543359999,70676.06092600,144,11.25620000,18380.06003500,0
1677543360000,1632.78000000,1632.79000000,1632.47000000,1632.48000000,76.09480000,1677543419999,124237.46256700,228,9.70570000,15845.63521100,0
