1677974400000,1566.74000000,1566.74000000,1566.46000000,1566.47000000,163.43900000,1677974459999,256043.42433200,345,12.14510000,19026.37872900,0
1677974460000,1566.47000000,1568.69000000,1566.46000000,1568.42000000,1355.30290000,1677974519999,2124769.75692800,1043,1063.06580000,1666526.85080700,0
1677974520000,1568.43000000,1568.43000000,1567.22000000,1567.88000000,535.79650000,1677974579999,840024.10588100,530,281.73500000,441660.93171500,0
1677974580000,1567.88000000,1568.25000000,1567.87000000,1567.96000000,170.08370000,1677974639999,266684.02782000,303,102.65360000,160953.25720600,0
1677974640000,1567.95000000,1567.96000000,1567.86000000,1567.94000000,116.61250000,1677974699999,182838.54029900,329,39.72060000,62277.23270200,0
1677974700000,1567.93000000,1567.95000000,1567.86000000,1567.87000000,1112.91550000,1677974759999,1744901.00385800,1188,35.68880000,55957.41216700,0
1677974760000,1567.87000000,1568.18000000,1567.86000000,1568.18000000,258.02890000,1677974819999,404575.77377600,746,87.25400000,136814.50088400,0
1677974820000,1568.17000000,1568.63000000,1567.86000000,1567.87000000,178.66130000,1677974879999,280195.34261800,445,92.00020000,144297.67797100,0
1677974880000,1567.87000000,1567.87000000,1566.46000000,1566.74000000,351.77350000,1677974939999,551228.98097700,599,135.10670000,211678.65995400,0
1677974940000,1566.74000000,1567.63000000,1566.74000000,1567.63000000,95.95210000,1677974999999,150387.23148100,281,42.30130000,66286.48783000,0
1677975000000,1567.63000000,1567.65000000,1567.51000000,1567.52000000,93.06350000,1677975059999,145888.78568100,301,39.92270000,62584.25542000,0
1677975060000,1567.52000000,1567.61000000,1567.21000000,1567.60000000,132.93160000,1677975119999,208354.30539600,327,74.95290000,117475.09908800,0
1677975120000,1567.61000000,1567.61000000,1567.09000000,1567.16000000,267.12310000,1677975179999,418669.52796800,436,113.17200000,177354.47423800,0
1677975180000,1567.16000000,1567.16000000,1566.77000000,1566.78000000,76.40500000,1677975239999,119721.00776800,305,15.85770000,24848.30639700,0
1677975240000,1566.78000000,1566.90000000,1566.76000000,1566.89000000,38.49430000,1677975299999,60313.46611100,255,17.66170000,27673.00826700,0
1677975300000,1566.90000000,1567.23000000,1566.89000000,1566.95000000,89.04870000,1677975359999,139547.00885100,325,53.98730000,84601.23408100,0
1677975360000,1566.96000000,1566.96000000,1566.54000000,1566.57000000,134.28760000,1677975419999,210379.03210400,388,36.35030000,56945.08096200,0
1677975420000,1566.57000000,1567.22000000,1566.56000000,1566.68000000,164.65680000,1677975479999,258012.49437800,360,94.18190000,147574.76810200,0
1677975480000,1566.69000000,1566.69000000,1566.50000000,1566.51000000,76.95870000,1677975539999,120560.01251900,312,24.43370000,38276.16051200,0
1677975540000,1566.51000000,1566.74000000,1566.37000000,1566.74000000,78.15490000,1677975599999,122424.06214600,298,55.79070000,87391.81682000,0
1677975600000,1566.73000000,1566.74000000,1566.69000000,1566.69000000,43.89730000,1677975659999,68774.89374700,238,12.60820000,19753.61475200,0
1677975660000,1566.69000000,1566.70000000,1566.57000000,1566.58000000,29.25640000,1677975719999,45835.46477200,220,4.40560000,6902.22623200,0
1677975720000,1566.58000000,1566.58000000,1565.77000000,1565.77000000,223.69450000,1677975779999,350304.55378200,342,14.47480000,22669.91453000,0
1677975780000,1565.76000000,1565.76000000,1564.59000000,1565.00000000,370.35320000,1677975839999,579661.96212900,484,211.21290000,330537.35582700,0
1677975840000,1565.01000000,1565.27000000,1564.57000000,1564.58000000,330.80980000,1677975899999,517698.53200000,503,142.92470000,223659.56006100,0
1677975900000,1564.58000000,1564.76000000,1564.57000000,1564.75000000,33.35100000,1677975959999,52184.45735500,195,10.39510000,16265.24311500,0
1677975960000,1564.75000000,1564.76000000,1564.58000000,1564.73000000,71.60140000,1677976019999,112032.95948400,245,27.71990000,43370.68826300,0
