1691370540000,1831.53000000,1831.54000000,1831.53000000,1831.53000000,44.48270000,1691370599999,81471.44567000,63,4.61390000,8450.54240600,0
1691370600000,1831.53000000,1832.21000000,1831.53000000,1832.20000000,96.82080000,1691370659999,177340.58345200,166,94.30470000,172731.73421600,0
1691370660000,1832.20000000,1833.09000000,1832.20000000,1832.80000000,367.55450000,1691370719999,673599.84403800,330,230.16730000,421785.73621100,0
1691370720000,1832.80000000,1834.40000000,1832.79000000,1834.31000000,261.53380000,1691370779999,479563.82920300,376,230.33690000,422340.78467900,0
1691370780000,1834.32000000,1834.32000000,1833.80000000,1833.81000000,79.34310000,1691370839999,145526.29775000,105,3.60460000,6611.29051600,0
1691370840000,1833.80000000,1833.81000000,1833.00000000,1833.00000000,81.38000000,1691370899999,149210.83747000,146,19.77570000,36257.63613000,0
1691370900000,1833.01000000,1833.38000000,1833.00000000,1833.25000000,355.73090000,1691370959999,652121.63792200,171,197.64290000,362288.09629000,0
1691370960000,1833.25000000,1834.66000000,1833.25000000,1834.30000000,215.95380000,1691371019999,396116.63232200,238,172.10320000,315672.41357900,0
1691371020000,1834.29000000,1834.80000000,1834.20000000,1834.21000000,159.94500000,1691371079999,293435.33089200,164,125.60660000,230437.37640700,0
1691371080000,1834.20000000,1836.01000000,1834.20000000,1836.01000000,516.60610000,1691371139999,948293.41770600,485,426.82950000,783481.92303800,0
1691371140000,1836.00000000,1836.27000000,1835.67000000,1835.68000000,186.43240000,1691371199999,342290.29995100,159,71.83690000,131895.25657000,0
1691371200000,1835.68000000,1835.92000000,1835.52000000,1835.52000000,332.47880000,1691371259999,610358.24492600,204,142.80550000,262155.67170800,0
1691371260000,1835.53000000,1836.20000000,1835.52000000,1835.96000000,109.97880000,1691371319999,201920.35622800,179,73.74450000,135394.95241300,0
1691371320000,1835.95000000,1836.66000000,1835.81000000,1836.66000000,157.38910000,1691371379999,288995.11610000,221,106.73210000,195981.13251400,0
1691371380000,1836.66000000,1838.07000000,1836.65000000,1838.06000000,348.05740000,1691371439999,639626.81890500,565,248.64340000,456923.51456100,0
1691371440000,1838.07000000,1838.12000000,1837.12000000,1837.48000000,364.77050000,1691371499999,670290.34153100,240,175.41920000,322346.29002600,0
1691371500000,1837.47000000,1837.94000000,1837.40000000,1837.54000000,267.40780000,1691371559999,491402.53218600,273,194.93560000,358215.55787800,0
1691371560000,1837.54000000,1844.00000000,1837.54000000,1842.04000000,2879.02290000,1691371619999,5303544.59433500,2725,1144.76180000,2107618.78627900,0
1691371620000,1842.03000000,1843.96000000,1841.27000000,1841.27000000,1248.32060000,1691371679999,2300077.86926400,874,519.99390000,958066.83121000,0
1691371680000,1841.27000000,1841.28000000,1840.05000000,1840.48000000,488.09280000,1691371739999,898373.53307100,376,160.61070000,295570.96289900,0
1691371740000,1840.49000000,1842.34000000,1840.48000000,1842.32000000,259.54310000,1691371799999,478000.66555900,276,178.29250000,328329.05293000,0
1691371800000,1842.31000000,1844.20000000,1842.31000000,1844.19000000,740.82900000,1691371859999,1365601.35128900,656,314.28350000,579344.03060500,0
1691371860000,1844.19000000,1844.70000000,1843.50000000,1844.00000000,595.99330000,1691371919999,1099181.20412900,614,251.85680000,464476.74905000,0
1691371920000,1844.00000000,1844.00000000,1842.22000000,1842.59000000,240.06590000,1691371979999,442475.12571100,301,114.35600000,210751.35326400,0
1691371980000,1842.59000000,1842.73000000,1840.81000000,1840.81000000,261.42550000,1691372039999,481495.08211300,263,50.24170000,92570.40019600,0
1691372040000,1840.82000000,1840.82000000,1839.66000000,1840.15000000,422.49460000,1691372099999,777466.52293700,340,297.02450000,546546.09965400,0
1691372100000,1840.15000000,1840.50000000,1840.00000000,1840.49000000,93.58820000,1691372159999,172206.76725000,129,64.17830000,118090.90867700,0
1691372160000,1840.50000000,1840.78000000,1840.01000000,1840.01000000,131.27210000,1691372219999,241616.64418700,146,24.24290000,44618.04093200,0
1691372220000,1840.01000000,1840.02000000,1838.56000000,1839.39000000,194.90550000,1691372279999,358492.67273400,308,56.63940000,104166.79842000,0
1691372280000,1839.39000000,1840.14000000,1839.39000000,1839.60000000,100.85520000,1691372339999,185560.52220100,167,55.30190000,101741.74451200,0
1691372340000,1839.60000000,1839.76000000,1838.80000000,1838.99000000,106.63110000,1691372399999,196109.66666200,212,65.95550000,121297.76164600,0
1691372400000,1838.99000000,1839.73000000,1838.99000000,1839.53000000,95.96810000,1691372459999,176532.88086200,161,63.08910000,116049.84689100,0
1691372460000,1839.53000000,1839.73000000,1839.27000000,1839.27000000,228.86910000,1691372519999,421019.76802900,133,33.59140000,61792.21878900,0
1691372520000,1839.27000000,1839.40000000,1839.09000000,1839.40000000,119.57730000,1691372579999,219924.51259000,154,36.87550000,67822.42848000,0
1691372580000,1839.40000000,1839.57000000,1839.09000000,1839.09000000,75.20010000,1691372639999,138328.12594200,91,25.71240000,47295.25753300,0
1691372640000,1839.09000000,1839.10000000,1839.09000000,1839.10000000,38.80930000,1691372699999,71374.13450600,86,33.89690000,62339.78879000,0
1691372700000,1839.09000000,1839.10000000,1839.09000000,1839.09000000,25.49710000,1691372759999,46891.59486500,102,13.32260000,24501.59366000,0
1691372760000,1839.09000000,1839.99000000,1839.09000000,1839.98000000,152.56170000,1691372819999,280625.95285100,205,122.77040000,225823.08013400,0
1691372820000,1839.99000000,1840.80000000,1839.98000000,1840.79000000,105.50740000,1691372879999,194177.46793600,158,68.95290000,126893.78396100,0
1691372880000,1840.79000000,1841.73000000,1840.79000000,1841.73000000,55.14550000,1691372939999,101535.67965700,135,33.15200000,61042.01648000,0
1691372940000,1841.73000000,1841.73000000,1841.20000000,1841.20000000,61.51860000,1691372999999,113283.44761100,138,6.27500000,11553.93659400,0
1691373000000,1841.20000000,1841.21000000,1840.60000000,1841.20000000,85.47680000,1691373059999,157360.43206200,165,54.42870000,100199.57516500,0
1691373060000,1841.20000000,1841.71000000,1841.20000000,1841.60000000,79.58580000,1691373119999,146550.66853800,172,50.40060000,92803.48690300,0
1691373120000,1841.61000000,1841.61000000,1840.66000000,1840.66000000,96.49860000,1691373179999,177673.89307800,157,10.76330000,19818.73288800,0
1691373180000,1840.66000000,1841.00000000,1840.41000000,1840.41000000,148.66540000,1691373239999,273658.30778700,192,90.38160000,166369.48434500,0
1691373240000,1840.41000000,1840.42000000,1840.24000000,1840.24000000,17.19990000,1691373299999,31653.19962100,98,9.89540000,18210.15221300,0
1691373300000,1840.24000000,1840.75000000,1840.24000000,1840.72000000,58.60280000,1691373359999,107851.25527500,103,54.50730000,100313.12205600,0
1691373360000,1840.71000000,1841.00000000,1840.71000000,1840.72000000,370.48560000,1691373419999,682042.99905500,217,37.40080000,68848.78502400,0
1691373420000,1840.72000000,1840.72000000,1840.49000000,1840.50000000,117.95490000,1691373479999,217098.46020600,100,10.66880000,19636.06876000,0
1691373480000,1840.49000000,1840.50000000,1840.48000000,1840.49000000,12.68590000,1691373539999,23348.21378300,72,1.69600000,3121.47937500,0
1691373540000,1840.49000000,1841.00000000,1840.48000000,1841.00000000,117.41560000,1691373599999,216126.43155900,197,115.12130000,211903.31478700,0
1691373600000,1840.99000000,1842.40000000,1840.99000000,1842.40000000,185.79670000,1691373659999,342196.82963000,336,157.59110000,290239.51060200,0
1691373660000,1842.39000000,1842.50000000,1842.00000000,1842.00000000,73.86620000,1691373719999,136080.57113800,187,11.21230000,20655.98241500,0
1691373720000,1842.01000000,1842.01000000,1841.70000000,1841.71000000,31.69840000,1691373779999,58384.16132500,128,3.52810000,6498.38547100,0
1691373780000,1841.71000000,1841.71000000,1841.40000000,1841.41000000,43.50070000,1691373839999,80112.16107800,105,8.05650000,14835.89472600,0
1691373840000,1841.41000000,1841.74000000,1841.40000000,1841.73000000,34.83690000,1691373899999,64154.89422400,125,33.13120000,61013.83041700,0
1691373900000,1841.74000000,1841.81000000,1841.73000000,1841.80000000,66.76810000,1691373959999,122971.51116000,116,46.96250000,86494.80116700,0
1691373960000,1841.80000000,1841.81000000,1841.44000000,1841.45000000,57.74800000,1691374019999,106353.54812600,117,2.02080000,3721.32481400,0
1691374020000,1841.45000000,1841.45000000,1841.28000000,1841.30000000,89.32210000,1691374079999,164474.21485000,143,21.48760000,39565.15058800,0
1691374080000,1841.30000000,1841.92000000,1841.29000000,1841.92000000,81.77360000,1691374139999,150587.87264900,139,67.35000000,124029.41583100,0
1691374140000,1841.91000000,1841.92000000,1841.90000000,1841.90000000,149.02140000,1691374199999,274483.96507300,149,9.96330000,18351.58982800,0
1691374200000,1841.90000000,1841.91000000,1841.65000000,1841.66000000,60.24920000,1691374259999,110961.87513200,128,9.98840000,18396.11130900,0
1691374260000,1841.65000000,1841.88000000,1841.65000000,1841.88000000,203.38320000,1691374319999,374602.45805100,139,63.32530000,116634.13449200,0
1691374320000,1841.88000000,1841.88000000,1841.87000000,1841.87000000,163.00510000,1691374379999,300234.73184200,112,52.83050000,97307.44134000,0
1691374380000,1841.87000000,1841.88000000,1841.86000000,1841.87000000,80.87290000,1691374439999,148956.91633600,132,6.57740000,12114.72126300,0
1691374440000,1841.86000000,1841.87000000,1840.13000000,1840.14000000,270.43520000,1691374499999,497897.76736400,323,1.90400000,3505.47112800,0
1691374500000,1840.14000000,1840.14000000,1840.08000000,1840.09000000,36.37850000,1691374559999,66940.77247600,98,18.90960000,34796.15987200,0
1691374560000,1840.08000000,1840.76000000,1840.08000000,1840.76000000,131.22110000,1691374619999,241481.16258100,195,111.43830000,205075.82955700,0
1691374620000,1840.75000000,1841.12000000,1840.75000000,1841.11000000,47.27450000,1691374679999,87028.53116700,91,34.35550000,63244.92646100,0
1691374680000,1841.11000000,1841.76000000,1841.11000000,1841.75000000,31.57480000,1691374739999,58144.95389400,109,22.51150000,41455.04230300,0
1691374740000,1841.76000000,1841.76000000,1841.75000000,1841.75000000,28.21180000,1691374799999,51959.14037000,73,5.77200000,10630.63872000,0
1691374800000,1841.75000000,1842.30000000,1841.75000000,1842.29000000,86.78740000,1691374859999,159865.61611300,173,79.50700000,146453.70740500,0
1691374860000,1842.30000000,1842.30000000,1842.29000000,1842.30000000,19.07080000,1691374919999,35134.05953300,62,11.54010000,21260.32623000,0
1691374920000,1842.30000000,1842.64000000,1842.29000000,1842.64000000,222.14580000,1691374979999,409290.01975500,161,209.70800000,386373.19045900,0
1691374980000,1842.64000000,1843.00000000,1842.12000000,1843.00000000,253.92390000,1691375039999,467858.33112700,272,169.06360000,311499.58868000,0
1691375040000,1843.00000000,1843.00000000,1842.63000000,1842.64000000,102.67310000,1691375099999,189216.07355400,154,38.75780000,71429.53467200,0
1691375100000,1842.64000000,1843.00000000,1842.63000000,1842.99000000,68.25830000,1691375159999,125790.08470500,141,58.23130000,107311.69651100,0
1691375160000,1843.00000000,1843.00000000,1842.99000000,1843.00000000,50.49320000,1691375219999,93058.69472100,91,23.20530000,42767.36790000,0
1691375220000,1842.99000000,1843.00000000,1842.78000000,1842.79000000,35.55920000,1691375279999,65533.56814500,90,1.48100000,2729.43354500,0
1691375280000,1842.79000000,1842.79000000,1842.78000000,1842.79000000,31.94940000,1691375339999,58875.92033300,85,20.50010000,37777.37927900,0
1691375340000,1842.78000000,1842.79000000,1842.78000000,1842.78000000,10.09330000,1691375399999,18599.74039400,64,0.90200000,1662.19658000,0
1691375400000,1842.78000000,1843.21000000,1842.78000000,1843.21000000,184.16840000,1691375459999,339442.05623900,158,174.11300000,320909.73966600,0
1691375460000,1843.20000000,1843.21000000,1843.20000000,1843.21000000,27.27500000,1691375519999,50273.40342700,97,12.34270000,22750.18806700,0
1691375520000,1843.21000000,1843.21000000,1842.34000000,1842.35000000,226.36330000,1691375579999,417177.85602300,214,41.30570000,76125.13444100,0
1691375580000,1842.34000000,1842.35000000,1841.62000000,1841.63000000,159.03680000,1691375639999,292944.26434600,177,30.97940000,57059.43643800,0
1691375640000,1841.62000000,1841.63000000,1841.36000000,1841.60000000,111.95390000,1691375699999,206164.90534100,127,48.46820000,89249.94185300,0
1691375700000,1841.60000000,1842.11000000,1841.46000000,1842.10000000,163.30600000,1691375759999,300775.62002900,218,99.03380000,182402.07331400,0
1691375760000,1842.11000000,1842.11000000,1842.10000000,1842.10000000,9.54470000,1691375819999,17582.34318200,46,5.13120000,9452.23483200,0
1691375820000,1842.10000000,1842.30000000,1842.10000000,1842.29000000,15.14260000,1691375879999,27896.22757400,92,6.12180000,11277.54040100,0
1691375880000,1842.30000000,1842.60000000,1842.29000000,1842.60000000,94.12300000,1691375939999,173418.09985800,140,85.06080000,156720.87925000,0
1691375940000,1842.60000000,1842.60000000,1842.59000000,1842.59000000,19.64370000,1691375999999,36195.36945700,106,8.42740000,15528.32724000,0
1691376000000,1842.59000000,1842.98000000,1842.59000000,1842.98000000,30.99820000,1691376059999,57121.88665600,133,23.81190000,43879.37233300,0
1691376060000,1842.97000000,1842.98000000,1842.66000000,1842.66000000,101.37950000,1691376119999,186836.38644100,144,4.62970000,8531.97837500,0
1691376120000,1842.67000000,1842.67000000,1842.44000000,1842.45000000,16.72450000,1691376179999,30816.86779900,98,6.96840000,12840.10809600,0
1691376180000,1842.45000000,1842.66000000,1842.44000000,1842.66000000,166.84430000,1691376239999,307413.34591200,137,154.29870000,284296.29931600,0
1691376240000,1842.65000000,1842.66000000,1842.61000000,1842.61000000,16.36280000,1691376299999,30150.32458100,103,3.46810000,6390.39997000,0
1691376300000,1842.62000000,1843.50000000,1842.61000000,1843.50000000,85.31930000,1691376359999,157240.88656900,161,65.53770000,120781.95227600,0
1691376360000,1843.50000000,1843.99000000,1843.49000000,1843.99000000,77.20290000,1691376419999,142351.27148400,172,38.99930000,71906.77982300,0
1691376420000,1843.98000000,1843.99000000,1843.64000000,1843.65000000,87.87560000,1691376479999,162035.75341800,116,2.63890000,4865.89773900,0
1691376480000,1843.65000000,1843.79000000,1843.64000000,1843.68000000,35.88950000,1691376539999,66170.20024600,137,20.16970000,37187.23647600,0
1691376540000,1843.69000000,1843.69000000,1843.68000000,1843.68000000,12.71030000,1691376599999,23433.81412800,92,8.82240000,16265.77065600,0
1691376600000,1843.69000000,1843.69000000,1843.60000000,1843.61000000,69.13000000,1691376659999,127453.26116600,85,3.08960000,5696.19512000,0
1691376660000,1843.60000000,1843.61000000,1843.60000000,1843.60000000,13.32280000,1691376719999,24561.94903000,114,3.49500000,6443.41695000,0
1691376720000,1843.60000000,1844.96000000,1843.60000000,1844.80000000,435.43000000,1691376779999,803168.02209200,404,294.61650000,543387.41205000,0
1691376780000,1844.81000000,1844.90000000,1843.51000000,1843.67000000,117.28470000,1691376839999,216286.61173900,212,60.44910000,111470.20562800,0
1691376840000,1843.68000000,1843.68000000,1843.23000000,1843.23000000,42.78390000,1691376899999,78875.42827600,109,9.43430000,17391.30234700,0
1691376900000,1843.24000000,1843.77000000,1843.21000000,1843.68000000,118.84100000,1691376959999,219073.49706400,155,101.33130000,186791.12732000,0
1691376960000,1843.68000000,1843.68000000,1843.55000000,1843.55000000,150.99130000,1691377019999,278370.98550600,149,8.47140000,15618.29757400,0
1691377020000,1843.55000000,1843.62000000,1843.55000000,1843.62000000,139.33610000,1691377079999,256874.65182800,137,22.92660000,42267.02997700,0
1691377080000,1843.61000000,1844.39000000,1843.61000000,1844.39000000,52.84680000,1691377139999,97451.19555200,158,33.09890000,61035.79958400,0
1691377140000,1844.38000000,1844.40000000,1844.38000000,1844.40000000,48.23900000,1691377199999,88971.58984300,99,45.64040000,84178.78153900,0
1691377200000,1844.39000000,1845.56000000,1844.39000000,1845.50000000,353.72130000,1691377259999,652699.75980600,610,234.76160000,433169.65898800,0
1691377260000,1845.50000000,1846.20000000,1845.50000000,1846.08000000,274.73450000,1691377319999,507126.76756200,480,242.67760000,447949.69472200,0
1691377320000,1846.08000000,1847.00000000,1845.80000000,1845.99000000,347.34830000,1691377379999,641289.41467000,486,131.85330000,243443.05611800,0
1691377380000,1845.99000000,1846.22000000,1845.80000000,1845.85000000,159.38310000,1691377439999,294212.46382200,172,35.27160000,65107.44372500,0
1691377440000,1845.84000000,1846.00000000,1845.84000000,1845.99000000,37.98250000,1691377499999,70110.71037600,88,34.65760000,63972.99907500,0
1691377500000,1845.99000000,1846.44000000,1845.51000000,1845.51000000,68.95970000,1691377559999,127299.38666700,159,25.71280000,47461.47319100,0
1691377560000,1845.51000000,1845.52000000,1845.27000000,1845.28000000,47.88930000,1691377619999,88377.86442300,114,12.19130000,22499.09418200,0
1691377620000,1845.27000000,1845.28000000,1844.80000000,1844.81000000,531.93820000,1691377679999,981539.93595000,186,8.60470000,15874.60077700,0
1691377680000,1844.81000000,1844.81000000,1844.52000000,1844.53000000,30.14650000,1691377739999,55609.12856700,102,10.84750000,20010.04571900,0
1691377740000,1844.52000000,1844.62000000,1844.52000000,1844.62000000,137.17850000,1691377799999,253030.36908600,111,134.16420000,247470.39411900,0
1691377800000,1844.61000000,1844.62000000,1843.78000000,1843.78000000,213.52210000,1691377859999,393796.11599400,161,55.88440000,103052.51797900,0
1691377860000,1843.79000000,1843.96000000,1843.70000000,1843.83000000,322.11060000,1691377919999,593893.82914600,190,259.71420000,478848.73130600,0
1691377920000,1843.84000000,1844.00000000,1843.61000000,1843.62000000,245.98670000,1691377979999,453581.52197600,158,10.12640000,18671.54757400,0
1691377980000,1843.61000000,1843.62000000,1842.94000000,1842.94000000,119.59170000,1691378039999,220444.95699000,187,20.99170000,38693.70396800,0
1691378040000,1842.95000000,1842.95000000,1841.92000000,1842.00000000,149.40300000,1691378099999,275265.73271600,179,21.83370000,40218.84114500,0
1691378100000,1842.00000000,1842.90000000,1841.99000000,1842.90000000,125.89040000,1691378159999,231958.71219400,179,120.26490000,221592.42104700,0
1691378160000,1842.90000000,1842.90000000,1842.78000000,1842.78000000,34.96590000,1691378219999,64435.75991900,83,10.97880000,20231.65728400,0
1691378220000,1842.79000000,1842.79000000,1842.78000000,1842.78000000,10.60960000,1691378279999,19551.21464600,76,5.59580000,10311.88428200,0
1691378280000,1842.78000000,1842.79000000,1842.78000000,1842.79000000,7.82440000,1691378339999,14418.68394700,57,3.61150000,6655.23608500,0
