1568073600000,180.52000000,180.60000000,180.40000000,180.57000000,187.57979000,1568073659999,33863.55002690,146,132.38607000,23902.11303230,0
1568073660000,180.56000000,180.66000000,180.49000000,180.56000000,201.68746000,1568073719999,36418.82037300,160,99.75737000,18016.45531490,0
1568073720000,180.60000000,181.14000000,180.60000000,181.14000000,343.72334000,1568073779999,62170.87258120,227,275.69725000,49866.06830710,0
1568073780000,181.07000000,181.16000000,180.99000000,181.12000000,364.73277000,1568073839999,66052.83052950,155,181.06979000,32795.80159880,0
1568073840000,181.12000000,181.27000000,181.11000000,181.26000000,276.23641000,1568073899999,50054.45895910,107,183.89945000,33324.69081010,0
1568073900000,181.27000000,181.39000000,181.17000000,181.39000000,67.38606000,1568073959999,12215.15352540,72,40.93009000,7419.53389280,0
1568073960000,181.36000000,181.52000000,181.30000000,181.35000000,401.57096000,1568074019999,72841.50249240,108,360.34994000,65366.25405930,0
1568074020000,181.32000000,181.49000000,181.29000000,181.41000000,80.34237000,1568074079999,14568.56865290,49,18.32488000,3323.93593840,0
1568074080000,181.44000000,181.57000000,181.44000000,181.57000000,54.18137000,1568074139999,9834.48906910,51,36.68549000,6658.31264760,0
1568074140000,181.55000000,181.67000000,181.54000000,181.60000000,92.91999000,1568074199999,16875.41142690,69,61.89010000,11241.56655850,0
1568074200000,181.58000000,181.72000000,181.58000000,181.62000000,96.07376000,1568074259999,17452.21677020,80,28.58089000,5191.76919080,0
1568074260000,181.61000000,181.84000000,181.61000000,181.70000000,160.57751000,1568074319999,29175.40873570,116,70.54318000,12816.89748940,0
1568074320000,181.66000000,181.77000000,181.66000000,181.74000000,98.29779000,1568074379999,17860.70311480,37,21.37174000,3883.52579850,0
1568074380000,181.75000000,181.84000000,181.71000000,181.75000000,98.45710000,1568074439999,17895.64043430,68,33.85296000,6153.84019040,0
1568074440000,181.73000000,181.79000000,181.68000000,181.74000000,107.69651000,1568074499999,19570.08855950,48,56.23611000,10219.09612520,0
1568074500000,181.78000000,181.95000000,181.75000000,181.89000000,134.69701000,1568074559999,24491.41806020,78,71.67969000,13034.69007340,0
1568074560000,181.91000000,182.19000000,181.90000000,182.16000000,86.39645000,1568074619999,15727.94179070,85,43.32592000,7887.30157170,0
1568074620000,182.12000000,182.15000000,181.74000000,181.96000000,292.39920000,1568074679999,53210.51550630,113,75.66320000,13766.49451440,0
1568074680000,181.95000000,181.95000000,181.49000000,181.70000000,225.54036000,1568074739999,40972.34798400,119,132.43888000,24056.79625630,0
1568074740000,181.71000000,181.86000000,181.62000000,181.76000000,144.09265000,1568074799999,26187.63905800,81,113.15415000,20565.81187200,0
1568074800000,181.72000000,181.77000000,181.56000000,181.62000000,242.19721000,1568074859999,43998.41198850,77,69.48065000,12623.44644790,0
1568074860000,181.65000000,181.81000000,181.62000000,181.70000000,89.88511000,1568074919999,16334.33179720,63,74.12221000,13470.16958700,0
1568074920000,181.70000000,181.70000000,181.60000000,181.65000000,78.80877000,1568074979999,14315.52956210,55,46.53423000,8453.38434860,0
1568074980000,181.65000000,181.72000000,181.64000000,181.66000000,96.70360000,1568075039999,17568.74403450,77,49.56971000,9005.51356530,0
1568075040000,181.66000000,181.99000000,181.63000000,181.98000000,193.72528000,1568075099999,35222.08002140,115,130.16129000,23662.98998980,0
1568075100000,181.98000000,182.25000000,181.93000000,182.20000000,99.02241000,1568075159999,18034.69489800,111,60.12937000,10949.46007610,0
1568075160000,182.16000000,182.25000000,182.08000000,182.22000000,106.25227000,1568075219999,19359.56839900,90,36.72445000,6690.98938530,0
1568075220000,182.19000000,182.30000000,182.16000000,182.17000000,63.67121000,1568075279999,11602.98865190,57,41.15159000,7498.94893130,0
1568075280000,182.21000000,182.22000000,182.16000000,182.22000000,81.58895000,1568075339999,14864.49680830,50,58.19880000,10603.26161150,0
1568075340000,182.22000000,182.38000000,182.22000000,182.34000000,65.01784000,1568075399999,11853.15140830,74,44.24025000,8065.32847070,0
1568075400000,182.31000000,182.34000000,182.18000000,182.22000000,478.05973000,1568075459999,87147.54480620,141,101.97368000,18590.51257350,0
1568075460000,182.22000000,182.26000000,182.16000000,182.21000000,40.63602000,1568075519999,7403.88585170,47,27.09863000,4937.47087700,0
1568075520000,182.19000000,182.32000000,182.18000000,182.19000000,38.63023000,1568075579999,7040.14745070,53,16.76932000,3055.91622120,0
1568075580000,182.19000000,182.30000000,182.19000000,182.27000000,50.44185000,1568075639999,9192.25977440,36,40.37632000,7357.67464210,0
1568075640000,182.26000000,182.31000000,182.22000000,182.27000000,74.94936000,1568075699999,13659.76579450,56,39.63497000,7223.73694710,0
1568075700000,182.29000000,182.29000000,182.00000000,182.03000000,140.58232000,1568075759999,25615.28995680,65,28.45022000,5183.62729820,0
1568075760000,182.03000000,182.10000000,181.91000000,181.92000000,113.00743000,1568075819999,20569.08342300,84,75.24324000,13695.59951370,0
1568075820000,181.92000000,181.95000000,181.84000000,181.89000000,69.83441000,1568075879999,12701.54818430,60,13.59348000,2472.55804250,0
1568075880000,181.90000000,181.95000000,181.84000000,181.90000000,214.38990000,1568075939999,38996.56981240,57,40.30051000,7330.53506680,0
1568075940000,181.86000000,181.88000000,181.80000000,181.86000000,189.93091000,1568075999999,34535.45870210,33,26.21009000,4766.09836880,0
1568076000000,181.86000000,181.91000000,181.83000000,181.83000000,93.17832000,1568076059999,16943.94758300,61,11.00282000,2001.14353780,0
1568076060000,181.84000000,181.89000000,181.78000000,181.82000000,109.84018000,1568076119999,19971.89277150,68,26.54190000,4826.06301760,0
1568076120000,181.81000000,182.25000000,181.81000000,182.21000000,213.97041000,1568076179999,38951.00709240,119,166.85599000,30376.14450750,0
1568076180000,182.20000000,182.21000000,182.15000000,182.17000000,32.08132000,1568076239999,5844.78871780,43,12.07585000,2200.08201960,0
1568076240000,182.16000000,182.17000000,182.08000000,182.08000000,21.79049000,1568076299999,3968.67228000,28,16.84638000,3068.33848270,0
1568076300000,182.09000000,182.13000000,182.07000000,182.10000000,33.18386000,1568076359999,6042.80021350,41,13.49165000,2456.73435790,0
1568076360000,182.11000000,182.32000000,182.08000000,182.30000000,69.88929000,1568076419999,12731.97387900,50,52.08630000,9488.78639910,0
1568076420000,182.31000000,182.38000000,182.30000000,182.37000000,71.85902000,1568076479999,13102.91648360,37,42.06377000,7670.11979560,0
1568076480000,182.38000000,182.50000000,182.31000000,182.32000000,83.41710000,1568076539999,15216.72477400,70,42.47101000,7748.20718460,0
1568076540000,182.32000000,182.40000000,182.32000000,182.38000000,30.77525000,1568076599999,5612.38409740,26,19.42066000,3541.61602200,0
1568076600000,182.35000000,182.50000000,182.35000000,182.46000000,79.18548000,1568076659999,14447.58792880,81,57.50484000,10492.05854040,0
1568076660000,182.46000000,182.48000000,182.38000000,182.48000000,45.14568000,1568076719999,8235.57294610,46,21.49483000,3921.08399310,0
1568076720000,182.43000000,182.48000000,182.33000000,182.40000000,60.96172000,1568076779999,11119.44140880,58,29.49584000,5379.88924750,0
