1677369600000,1594.58000000,1594.77000000,1593.93000000,1593.94000000,441.69120000,1677369659999,704272.81550900,561,261.23650000,416553.63168000,0
1677369660000,1593.94000000,1593.95000000,1593.69000000,1593.69000000,107.99640000,1677369719999,172131.78861000,268,44.06700000,70238.10591200,0
1677369720000,1593.69000000,1594.04000000,1593.69000000,1593.91000000,252.68330000,1677369779999,402758.95114200,240,53.00860000,84480.43121400,0
1677369780000,1593.90000000,1593.91000000,1593.50000000,1593.50000000,51.74950000,1677369839999,82471.28014000,153,8.93060000,14233.87576700,0
1677369840000,1593.51000000,1593.51000000,1592.90000000,1592.91000000,137.49480000,1677369899999,219054.88325300,232,21.70460000,34577.64525900,0
1677369900000,1592.90000000,1594.01000000,1592.86000000,1594.01000000,238.60350000,1677369959999,380132.40788600,522,117.36670000,186989.89074700,0
1677369960000,1594.01000000,1594.01000000,1593.80000000,1593.81000000,124.94250000,1677370019999,199140.37203900,224,55.69120000,88761.24765200,0
1677370020000,1593.80000000,1593.87000000,1593.34000000,1593.34000000,158.50540000,1677370079999,252624.28579000,219,84.13030000,134088.95368900,0
1677370080000,1593.35000000,1593.72000000,1593.12000000,1593.32000000,355.17870000,1677370139999,565968.61419900,482,127.01660000,202379.80850700,0
1677370140000,1593.32000000,1593.94000000,1593.31000000,1593.42000000,240.14050000,1677370199999,382718.88954200,340,77.24490000,123087.40389800,0
1677370200000,1593.41000000,1593.42000000,1593.23000000,1593.32000000,52.50560000,1677370259999,83659.68979200,137,24.53940000,39099.90828600,0
1677370260000,1593.32000000,1593.33000000,1592.34000000,1592.38000000,191.26550000,1677370319999,304640.60265800,503,39.67940000,63193.17216400,0
1677370320000,1592.38000000,1592.74000000,1592.38000000,1592.42000000,81.25050000,1677370379999,129400.68410600,208,28.53310000,45440.55071400,0
1677370380000,1592.43000000,1592.43000000,1592.10000000,1592.10000000,41.95480000,1677370439999,66807.02659300,185,4.19220000,6675.42105700,0
1677370440000,1592.12000000,1592.14000000,1590.52000000,1591.12000000,240.08480000,1677370499999,382053.91442500,521,49.23960000,78333.28781500,0
1677370500000,1591.11000000,1591.87000000,1591.11000000,1591.41000000,181.58010000,1677370559999,289011.00024900,222,85.98960000,136856.20926200,0
1677370560000,1591.42000000,1591.94000000,1591.41000000,1591.93000000,66.80530000,1677370619999,106326.51257900,269,55.13890000,87758.61469600,0
1677370620000,1591.93000000,1591.94000000,1591.31000000,1591.56000000,96.14770000,1677370679999,153030.17539000,335,48.29920000,76869.21496800,0
1677370680000,1591.56000000,1592.00000000,1591.56000000,1591.99000000,26.18550000,1677370739999,41683.19773000,148,17.22760000,27424.41007500,0
1677370740000,1592.00000000,1593.61000000,1591.99000000,1593.61000000,358.85760000,1677370799999,571621.96468900,584,229.27010000,365159.43437600,0
1677370800000,1593.61000000,1593.61000000,1592.38000000,1592.39000000,90.51150000,1677370859999,144207.77382400,283,23.37480000,37249.62701900,0
1677370860000,1592.39000000,1592.39000000,1591.73000000,1592.07000000,82.01530000,1677370919999,130572.99052300,240,53.68050000,85462.23047300,0
1677370920000,1592.07000000,1592.09000000,1591.48000000,1591.49000000,164.04190000,1677370979999,261143.09004400,263,32.40210000,51574.39027000,0
1677370980000,1591.49000000,1591.73000000,1591.48000000,1591.72000000,48.80360000,1677371039999,77675.68145100,200,41.57340000,66168.16624500,0
1677371040000,1591.73000000,1591.73000000,1591.72000000,1591.73000000,26.92050000,1677371099999,42849.99888600,106,10.06260000,16016.94229800,0
1677371100000,1591.72000000,1591.73000000,1591.49000000,1591.50000000,31.29150000,1677371159999,49805.94914800,170,11.79640000,18776.36078300,0
1677371160000,1591.49000000,1591.50000000,1591.49000000,1591.49000000,40.40270000,1677371219999,64300.79983300,91,30.68100000,48828.81150000,0
1677371220000,1591.49000000,1591.66000000,1591.49000000,1591.66000000,21.78550000,1677371279999,34672.79170800,100,18.38810000,29265.59727700,0
1677371280000,1591.65000000,1592.29000000,1591.65000000,1592.29000000,46.63870000,1677371339999,74245.13025400,176,40.27330000,64111.12056000,0
1677371340000,1592.28000000,1592.61000000,1592.28000000,1592.50000000,172.84960000,1677371399999,275276.01091400,226,14.57480000,23209.50627900,0
1677371400000,1592.51000000,1592.51000000,1592.35000000,1592.36000000,57.25780000,1677371459999,91177.33328100,141,31.86420000,50739.69732400,0
1677371460000,1592.35000000,1592.36000000,1591.21000000,1591.21000000,78.76060000,1677371519999,125389.11613900,192,5.02240000,7995.64228300,0
1677371520000,1591.22000000,1591.22000000,1590.45000000,1590.45000000,82.57000000,1677371579999,131373.19419200,259,33.56150000,53401.39154000,0
1677371580000,1590.45000000,1590.94000000,1590.31000000,1590.94000000,141.09080000,1677371639999,224389.04939400,248,47.99950000,76340.36305200,0
1677371640000,1590.94000000,1593.46000000,1590.93000000,1593.46000000,156.64190000,1677371699999,249399.96868700,349,141.27380000,224928.46818700,0
1677371700000,1593.46000000,1594.18000000,1593.45000000,1593.66000000,117.08540000,1677371759999,186616.67086200,256,70.54060000,112425.24048100,0
1677371760000,1593.67000000,1594.21000000,1593.63000000,1593.98000000,190.92790000,1677371819999,304319.22571700,356,102.53470000,163423.82492600,0
1677371820000,1593.98000000,1594.31000000,1592.66000000,1592.66000000,243.15540000,1677371879999,387592.18391100,403,60.67390000,96717.18119900,0
