1608595200000,607.68000000,608.86000000,607.42000000,608.61000000,740.37274000,1608595259999,450121.14187920,437,390.57095000,237499.79495060,0
1608595260000,608.63000000,609.83000000,608.41000000,609.73000000,556.92482000,1608595319999,339359.31056030,289,367.43595000,223914.22240450,0
1608595320000,609.76000000,609.98000000,607.34000000,607.45000000,427.81550000,1608595379999,260368.13414380,386,179.26513000,109070.69054070,0
1608595380000,607.44000000,607.92000000,605.65000000,607.67000000,1971.46213000,1608595439999,1195831.83741170,1143,866.76639000,525928.14179730,0
1608595440000,607.67000000,609.09000000,607.41000000,608.62000000,493.34761000,1608595499999,300254.67048170,504,326.90289000,198955.11937970,0
1608595500000,608.62000000,610.92000000,608.62000000,610.64000000,814.86131000,1608595559999,497060.24940320,607,480.09977000,292866.75765630,0
1608595560000,610.76000000,611.17000000,610.12000000,610.47000000,441.07891000,1608595619999,269364.71212330,397,357.95585000,218612.89713210,0
1608595620000,610.47000000,611.66000000,610.11000000,611.66000000,564.13968000,1608595679999,344612.64330760,379,309.03628000,188789.30111310,0
1608595680000,611.64000000,612.20000000,611.53000000,611.86000000,849.72252000,1608595739999,519854.02860050,477,331.85555000,203027.01596950,0
1608595740000,611.82000000,612.31000000,611.00000000,611.40000000,1610.49207000,1608595799999,984817.14864600,431,343.16928000,209894.47330330,0
1608595800000,611.39000000,612.00000000,611.31000000,611.48000000,914.18994000,1608595859999,559132.54740840,338,527.51181000,322621.09012400,0
1608595860000,611.47000000,611.66000000,611.03000000,611.06000000,186.08941000,1608595919999,113759.45873680,236,90.52581000,55338.48715690,0
1608595920000,611.19000000,611.50000000,611.00000000,611.01000000,572.87096000,1608595979999,350080.08745590,266,217.03860000,132641.97264000,0
1608595980000,611.01000000,611.46000000,611.00000000,611.46000000,262.10050000,1608596039999,160160.39703440,127,93.19984000,56957.40150860,0
1608596040000,611.45000000,611.45000000,610.63000000,610.79000000,963.72003000,1608596099999,588808.96953170,293,163.55540000,99933.41176190,0
1608596100000,610.84000000,611.50000000,610.76000000,611.48000000,184.90694000,1608596159999,113010.79389530,202,114.52392000,69995.65947970,0
1608596160000,611.47000000,612.34000000,611.33000000,612.31000000,372.67781000,1608596219999,228033.79397830,225,264.84366000,162050.99926070,0
1608596220000,612.32000000,612.49000000,611.87000000,612.11000000,307.62660000,1608596279999,188326.90271940,215,162.15450000,99274.44518910,0
1608596280000,612.02000000,612.43000000,611.88000000,612.08000000,604.83614000,1608596339999,370218.16374110,220,396.65098000,242774.96833000,0
1608596340000,612.15000000,613.35000000,612.15000000,612.90000000,1527.15057000,1608596399999,935342.46256170,459,1247.65920000,764072.24911640,0
1608596400000,612.90000000,612.90000000,611.91000000,612.45000000,623.78962000,1608596459999,381879.30659150,238,349.10013000,213686.67772360,0
1608596460000,612.45000000,612.98000000,612.27000000,612.33000000,204.38999000,1608596519999,125185.61594160,151,157.52540000,96470.81632900,0
1608596520000,612.34000000,612.78000000,612.34000000,612.67000000,152.08876000,1608596579999,93167.11931060,130,110.82998000,67890.92874050,0
1608596580000,612.68000000,612.82000000,612.40000000,612.40000000,648.51737000,1608596639999,397371.38044630,185,476.36706000,291906.04169630,0
1608596640000,612.40000000,612.82000000,612.38000000,612.66000000,563.58696000,1608596699999,345244.39940180,178,340.46702000,208522.69035900,0
1608596700000,612.65000000,612.65000000,612.22000000,612.40000000,262.21761000,1608596759999,160582.74233080,174,166.10252000,101717.77174400,0
1608596760000,612.40000000,612.62000000,612.19000000,612.44000000,208.39347000,1608596819999,127611.61354900,186,99.51208000,60939.20928230,0
1608596820000,612.44000000,612.79000000,612.21000000,612.77000000,259.89178000,1608596879999,159165.42506060,196,106.91843000,65483.92246650,0
1608596880000,612.76000000,613.77000000,612.61000000,613.66000000,781.85609000,1608596939999,479208.08773830,300,710.69662000,435570.55273620,0
1608596940000,613.67000000,613.78000000,612.78000000,613.23000000,414.37542000,1608596999999,254136.72073890,252,179.54531000,110132.55852510,0
1608597000000,613.24000000,613.24000000,612.44000000,612.44000000,123.68977000,1608597059999,75801.77433500,149,62.16308000,38095.75060980,0
1608597060000,612.45000000,612.57000000,611.27000000,611.33000000,375.74393000,1608597119999,229952.72785010,256,151.84831000,92933.65408450,0
1608597120000,611.33000000,611.73000000,610.63000000,610.74000000,810.53827000,1608597179999,495224.12618990,349,272.23511000,166313.91026090,0
1608597180000,610.73000000,610.88000000,610.18000000,610.29000000,397.10048000,1608597239999,242418.70683170,286,246.18764000,150292.89974840,0
1608597240000,610.27000000,611.04000000,610.13000000,610.92000000,449.98718000,1608597299999,274732.14278580,245,129.08822000,78822.21363160,0
1608597300000,610.92000000,611.22000000,609.23000000,609.82000000,618.44032000,1608597359999,377318.91751280,405,252.83031000,154216.64846480,0
1608597360000,609.81000000,609.94000000,608.24000000,608.41000000,982.09262000,1608597419999,598221.98011260,559,323.97095000,197326.90769210,0
